task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343791,750,1.81417,2.01321,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343808,767,1.96226,2.17755,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343825,784,2.14738,2.38298,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343842,801,2.31399,2.52678,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343858,817,2.46208,2.67059,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343875,834,2.62869,2.83493,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343891,850,2.85083,3.04036,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343908,867,3.01744,3.16362,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343925,884,3.18405,3.28687,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343942,901,3.27661,3.36905,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343958,917,3.38768,3.47176,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343975,934,3.53577,3.57448,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,343992,951,3.62833,3.65665,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344008,967,3.77643,3.77990,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344025,984,3.88750,3.88262,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344042,1001,3.99857,3.98533,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344058,1017,4.09113,4.06751,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344075,1034,4.22071,4.19076,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344092,1051,4.29476,4.25239,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344109,1068,4.38732,4.35511,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344125,1084,4.46137,4.43728,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344142,1101,4.55393,4.49891,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344158,1117,4.64649,4.60162,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344175,1134,4.72054,4.68380,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344192,1151,4.79458,4.74542,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344208,1167,4.88714,4.84814,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344225,1184,4.96119,4.90977,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344242,1201,5.05375,4.99194,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344258,1217,5.12780,5.05357,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344275,1234,5.18333,5.11520,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344292,1251,5.25738,5.15628,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344308,1267,5.33143,5.21791,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344325,1284,5.38696,5.27954,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344342,1301,5.46101,5.32063,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344359,1318,5.51655,5.36171,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344375,1334,5.55357,5.38226,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344392,1351,5.57208,5.40280,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344409,1368,5.60911,5.42334,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344425,1384,5.64613,5.44389,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344442,1401,5.66464,5.46443,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344459,1418,5.70167,5.48497,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344475,1434,5.73869,5.50551,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344492,1451,5.77571,5.52606,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,344509,1468,5.79423,5.52606,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344525,1484,5.81274,5.54660,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344542,1501,5.83125,5.56714,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344559,1518,5.84976,5.58769,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344576,1535,5.86827,5.60823,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344592,1551,5.88679,5.60823,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344609,1568,5.90530,5.62877,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344625,1584,5.92381,5.64931,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344642,1601,5.94232,5.64931,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344659,1618,5.94232,5.64931,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344676,1635,5.94232,5.64931,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344692,1651,5.94232,5.64931,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344709,1668,5.94232,5.66986,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344725,1684,5.94232,5.66986,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344742,1701,5.94232,5.66986,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344759,1718,5.94232,5.66986,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344775,1734,5.96083,5.66986,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344792,1751,5.97934,5.69040,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344809,1768,5.97934,5.69040,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344826,1785,5.97934,5.69040,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344842,1801,5.97934,5.69040,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344859,1818,5.97934,5.69040,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344876,1835,5.96083,5.69040,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344892,1851,5.96083,5.69040,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344909,1868,5.96083,5.66986,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344926,1885,5.92381,5.64931,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344942,1901,5.77571,5.50551,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344959,1918,5.55357,5.30008,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344976,1935,5.36845,5.13574,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,344993,1952,5.18333,4.95085,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345009,1968,5.09077,4.84814,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345026,1985,4.88714,4.62217,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345042,2001,4.66500,4.41674,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345059,2018,4.47988,4.25239,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345076,2035,4.31327,4.08805,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345093,2052,4.09113,3.88262,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345109,2068,3.90601,3.69773,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345126,2085,3.83196,3.61556,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345142,2101,3.68387,3.47176,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345159,2118,3.53577,3.30742,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345176,2135,3.38768,3.16362,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345192,2151,3.18405,2.97873,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345209,2168,2.94339,2.73221,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345226,2185,2.77679,2.56787,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345242,2201,2.66571,2.46516,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345259,2218,2.53613,2.32135,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345276,2235,2.38804,2.17755,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345292,2251,2.20292,1.99267,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345309,2268,2.07333,1.84887,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345326,2285,1.94375,1.72561,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345342,2301,1.83268,1.60235,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345359,2318,1.68458,1.45855,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345376,2335,1.55500,1.31475,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345393,2352,1.44393,1.23258,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345409,2368,1.35137,1.12986,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345426,2385,1.25881,1.04769,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345443,2402,1.14774,0.96552,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345459,2418,1.07369,0.88335,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345476,2435,0.98113,0.82172,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345493,2452,0.92560,0.76009,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345509,2468,0.88857,0.71900,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345526,2485,0.83304,0.69846,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345543,2502,0.79601,0.65737,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345560,2519,0.77750,0.63683,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345576,2535,0.75899,0.61629,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345593,2552,0.75899,0.61629,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345609,2568,0.75899,0.61629,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345626,2585,0.75899,0.61629,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345643,2602,0.75899,0.61629,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345659,2618,0.75899,0.61629,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345676,2635,0.74048,0.57520,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345693,2652,0.72196,0.55466,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345710,2669,0.70345,0.51357,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345726,2685,0.68494,0.49303,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345743,2702,0.64792,0.47249,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345760,2719,0.59238,0.43140,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345776,2735,0.55536,0.41086,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345793,2752,0.51833,0.39032,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345810,2769,0.48131,0.36977,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345826,2785,0.44429,0.34923,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345843,2802,0.40726,0.32869,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345860,2819,0.35173,0.30814,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345877,2836,0.29619,0.26706,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345893,2852,0.24065,0.22597,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345910,2869,0.18512,0.18489,0,0,0
3,15,39,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,345926,2885,0.12958,0.12326,0,0,0
