task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161083,184,2.09185,1.02715,2.09185,1.02715,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161100,201,2.18440,1.04769,2.18440,1.04769,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161116,217,2.22143,1.06823,2.22143,1.06823,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161133,234,2.27696,1.08878,2.27696,1.08878,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161150,251,2.31399,1.08878,2.31399,1.08878,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161166,267,2.31399,1.08878,2.31399,1.08878,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161183,284,2.29548,1.08878,2.29548,1.08878,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161200,301,2.27696,1.06823,2.27696,1.06823,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161217,318,2.25845,1.02715,2.25845,1.02715,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161233,334,2.25845,1.00661,2.25845,1.00661,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161250,351,2.23994,0.96552,2.23994,0.96552,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161267,368,2.23994,0.94498,2.23994,0.94498,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161283,384,2.23994,0.92443,2.23994,0.92443,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161300,401,2.23994,0.90389,2.23994,0.90389,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161316,417,2.23994,0.88335,2.23994,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161333,434,2.23994,0.88335,2.23994,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161350,451,2.23994,0.88335,2.23994,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161366,467,2.25845,0.88335,2.25845,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161382,483,2.27696,0.88335,2.27696,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161400,501,2.31399,0.88335,2.31399,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161416,517,2.31399,0.88335,2.31399,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161433,534,2.31399,0.88335,2.31399,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161450,551,2.31399,0.88335,2.31399,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161467,568,2.31399,0.88335,2.31399,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161483,584,2.31399,0.88335,2.31399,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161500,601,2.31399,0.88335,2.31399,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161517,618,2.31399,0.88335,2.31399,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161533,634,2.31399,0.88335,2.31399,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161550,651,2.31399,0.88335,2.31399,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161567,668,2.31399,0.88335,2.31399,0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161583,684,2.09185,0.14380,2.09185,0.14380,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161600,701,2.07333,0.04109,2.07333,0.04109,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161617,718,2.05482,-0.06163,2.05482,-0.06163,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161633,734,2.03631,-0.18489,2.03631,-0.18489,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161650,751,2.01780,-0.22597,2.01780,-0.22597,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161667,768,2.01780,-0.24652,2.01780,-0.24652,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161684,785,2.01780,-0.28760,2.01780,-0.28760,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161700,801,1.99929,-0.34923,1.99929,-0.34923,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161717,818,1.99929,-0.41086,1.99929,-0.41086,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161733,834,1.96226,-0.45195,1.96226,-0.45195,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161750,851,1.88821,-0.43140,1.88821,-0.43140,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161767,868,1.85119,-0.41086,1.85119,-0.41086,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161783,884,1.83268,-0.41086,1.83268,-0.41086,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161800,901,1.83268,-0.39032,1.83268,-0.39032,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161817,918,1.83268,-0.39032,1.83268,-0.39032,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161834,935,1.83268,-0.39032,1.83268,-0.39032,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161850,951,1.83268,-0.39032,1.83268,-0.39032,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161867,968,1.83268,-0.39032,1.83268,-0.39032,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161884,985,1.83268,-0.39032,1.83268,-0.39032,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161900,1001,1.83268,-0.43140,1.83268,-0.43140,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161917,1018,1.83268,-0.49303,1.83268,-0.49303,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161934,1035,1.81417,-0.55466,1.81417,-0.55466,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161950,1051,1.81417,-0.63683,1.81417,-0.63683,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161967,1068,1.79565,-0.69846,1.79565,-0.69846,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,161984,1085,1.77714,-0.78063,1.77714,-0.78063,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162000,1101,1.77714,-0.84226,1.77714,-0.84226,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162017,1118,1.75863,-0.88335,1.75863,-0.88335,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162034,1135,1.74012,-0.92443,1.74012,-0.92443,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162050,1151,1.72161,-0.96552,1.72161,-0.96552,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162067,1168,1.72161,-0.96552,1.72161,-0.96552,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162084,1185,1.70310,-0.98606,1.70310,-0.98606,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162101,1202,1.70310,-1.00661,1.70310,-1.00661,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162117,1218,1.70310,-1.02715,1.70310,-1.02715,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162134,1235,1.70310,-1.04769,1.70310,-1.04769,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162150,1251,1.70310,-1.08878,1.70310,-1.08878,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162167,1268,1.70310,-1.12986,1.70310,-1.12986,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162184,1285,1.70310,-1.17095,1.70310,-1.17095,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162200,1301,1.72161,-1.21203,1.72161,-1.21203,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162217,1318,1.74012,-1.23258,1.74012,-1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162234,1335,1.74012,-1.23258,1.74012,-1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162251,1352,1.75863,-1.23258,1.75863,-1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162267,1368,1.77714,-1.19149,1.77714,-1.19149,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162284,1385,1.79565,-1.10932,1.79565,-1.10932,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162300,1401,1.83268,-0.98606,1.83268,-0.98606,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162317,1418,1.90673,-0.69846,1.90673,-0.69846,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162334,1435,1.94375,-0.53412,1.94375,-0.53412,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162350,1451,1.96226,-0.36977,1.96226,-0.36977,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162367,1468,1.99929,-0.20543,1.99929,-0.20543,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162384,1485,2.01780,-0.08217,2.01780,-0.08217,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162401,1502,2.03631,0.08217,2.03631,0.08217,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162417,1518,2.03631,0.20543,2.03631,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162434,1535,2.03631,0.30814,2.03631,0.30814,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162451,1552,1.99929,0.41086,1.99929,0.41086,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162467,1568,1.96226,0.53412,1.96226,0.53412,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162484,1585,1.92524,0.61629,1.92524,0.61629,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162501,1602,1.86970,0.73955,1.86970,0.73955,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162517,1618,1.83268,0.82172,1.83268,0.82172,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162534,1635,1.81417,0.92443,1.81417,0.92443,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162551,1652,1.75863,1.04769,1.75863,1.04769,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162568,1669,1.72161,1.12986,1.72161,1.12986,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162584,1685,1.68458,1.27366,1.68458,1.27366,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162601,1702,1.64756,1.37638,1.64756,1.37638,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162617,1718,1.62905,1.47909,1.62905,1.47909,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162634,1735,1.61054,1.58181,1.61054,1.58181,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162651,1752,1.57351,1.74615,1.57351,1.74615,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162668,1769,1.55500,1.86941,1.55500,1.86941,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162684,1785,1.55500,1.99267,1.55500,1.99267,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162701,1802,1.53649,2.15701,1.53649,2.15701,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162717,1818,1.53649,2.25973,1.53649,2.25973,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162734,1835,1.51798,2.42407,1.51798,2.42407,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162751,1852,1.53649,2.54733,1.53649,2.54733,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162768,1869,1.53649,2.67059,1.53649,2.67059,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162784,1885,1.51798,2.81439,1.51798,2.81439,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162801,1902,1.51798,2.93764,1.51798,2.93764,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162818,1919,1.49946,3.06090,1.49946,3.06090,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162834,1935,1.49946,3.14307,1.49946,3.14307,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162851,1952,1.49946,3.24579,1.49946,3.24579,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162868,1969,1.49946,3.32796,1.49946,3.32796,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162884,1985,1.49946,3.47176,1.49946,3.47176,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162901,2002,1.48095,3.53339,1.48095,3.53339,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162918,2019,1.48095,3.59502,1.48095,3.59502,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162934,2035,1.48095,3.61556,1.48095,3.61556,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162951,2052,1.46244,3.63610,1.46244,3.63610,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162968,2069,1.46244,3.63610,1.46244,3.63610,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,162984,2085,1.46244,3.61556,1.46244,3.61556,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163001,2102,1.42542,3.59502,1.42542,3.59502,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163018,2119,1.35137,3.53339,1.35137,3.53339,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163034,2135,1.24030,3.41013,1.24030,3.41013,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163051,2152,1.12923,3.30742,1.12923,3.30742,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163068,2169,0.99964,3.16362,0.99964,3.16362,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163084,2185,0.90708,3.04036,0.90708,3.04036,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163101,2202,0.79601,2.89656,0.79601,2.89656,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163118,2219,0.64792,2.71167,0.64792,2.71167,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163135,2236,0.51833,2.54733,0.51833,2.54733,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163151,2252,0.37024,2.36244,0.37024,2.36244,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163168,2269,0.24065,2.21864,0.24065,2.21864,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163185,2286,0.14810,2.09538,0.14810,2.09538,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163201,2302,0.03702,1.93104,0.03702,1.93104,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163218,2319,-0.05554,1.80778,-0.05554,1.80778,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163234,2335,-0.12958,1.68452,-0.12958,1.68452,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163251,2352,-0.22214,1.56127,-0.22214,1.56127,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163268,2369,-0.31470,1.43801,-0.31470,1.43801,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163285,2386,-0.38875,1.33529,-0.38875,1.33529,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163301,2402,-0.48131,1.23258,-0.48131,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163318,2419,-0.55536,1.15041,-0.55536,1.15041,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163335,2436,-0.61089,1.06823,-0.61089,1.06823,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163351,2452,-0.70345,0.94498,-0.70345,0.94498,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163368,2469,-0.74048,0.90389,-0.74048,0.90389,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163385,2486,-0.83304,0.80118,-0.83304,0.80118,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163401,2502,-0.92560,0.69846,-0.92560,0.69846,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163418,2519,-0.99964,0.65737,-0.99964,0.65737,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163435,2536,-1.05518,0.61629,-1.05518,0.61629,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163451,2552,-1.12923,0.55466,-1.12923,0.55466,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163468,2569,-1.18476,0.49303,-1.18476,0.49303,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163485,2586,-1.25881,0.45195,-1.25881,0.45195,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163501,2602,-1.29583,0.41086,-1.29583,0.41086,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163518,2619,-1.33286,0.36977,-1.33286,0.36977,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163535,2636,-1.38839,0.34923,-1.38839,0.34923,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163552,2653,-1.42542,0.32869,-1.42542,0.32869,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163568,2669,-1.46244,0.28760,-1.46244,0.28760,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163585,2686,-1.48095,0.26706,-1.48095,0.26706,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163602,2703,-1.53649,0.24652,-1.53649,0.24652,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163618,2719,-1.57351,0.20543,-1.57351,0.20543,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163635,2736,-1.59202,0.18489,-1.59202,0.18489,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163652,2753,-1.62905,0.14380,-1.62905,0.14380,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163668,2769,-1.66607,0.12326,-1.66607,0.12326,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163685,2786,-1.70310,0.10271,-1.70310,0.10271,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163702,2803,-1.70310,0.08217,-1.70310,0.08217,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163718,2819,-1.70310,0.08217,-1.70310,0.08217,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163735,2836,-1.70310,0.08217,-1.70310,0.08217,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163752,2853,-1.70310,0.06163,-1.70310,0.06163,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163768,2869,-1.70310,0.02054,-1.70310,0.02054,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,2425,0,163785,2886,-1.70310,-0.02054,-1.70310,-0.02054,0
