task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451631,784,-0.46280,0.34923,-0.02995,0.57900,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451648,801,-0.64792,0.49303,-0.03879,0.81325,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451665,818,-0.81452,0.63683,-0.03572,1.03331,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451681,834,-1.03667,0.78063,-0.06836,1.29591,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451698,851,-1.22179,0.92443,-0.07719,1.53016,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451715,868,-1.48095,1.08878,-0.11789,1.83433,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451731,884,-1.72161,1.29421,-0.11521,2.15073,1
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451748,901,-1.90673,1.43801,-0.12404,2.38497,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451765,918,-2.09185,1.60235,-0.11714,2.63242,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451781,934,-2.29548,1.74615,-0.13787,2.88084,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451798,951,-2.53613,1.97212,-0.11946,3.21045,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451815,968,-2.72125,2.13647,-0.11256,3.45789,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451831,984,-2.98042,2.34190,-0.12178,3.78847,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451848,1001,-3.18405,2.50624,-0.12677,4.05010,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451865,1018,-3.36917,2.65004,-0.13561,4.28435,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451881,1034,-3.53577,2.81439,-0.11681,4.51761,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451898,1051,-3.72089,3.04036,-0.06269,4.80467,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451915,1068,-3.86899,3.20470,-0.03199,5.02376,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451931,1084,-3.99857,3.34850,-0.00513,5.21546,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451948,1101,-4.12815,3.49230,0.02173,5.40716,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451965,1118,-4.25774,3.61556,0.03286,5.58565,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451981,1134,-4.44286,3.80045,0.05550,5.84631,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1451998,1151,-4.59095,3.92371,0.05473,6.03898,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452015,1168,-4.72054,4.04696,0.06585,6.21748,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452031,1184,-4.85012,4.14968,0.06124,6.38277,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452048,1201,-5.01673,4.27294,0.04857,6.58963,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452065,1218,-5.18333,4.41674,0.05163,6.80969,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452081,1234,-5.31292,4.49891,0.03129,6.96177,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452098,1251,-5.44250,4.58108,0.01094,7.11386,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452115,1268,-5.55357,4.66325,0.00249,7.25176,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452132,1285,-5.68315,4.74542,-0.01786,7.40385,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452148,1301,-5.79423,4.82760,-0.02630,7.54175,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452165,1318,-5.86827,4.86868,-0.04243,7.62489,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452181,1334,-5.94232,4.90977,-0.05855,7.70802,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452198,1351,-5.99786,4.93031,-0.07851,7.76377,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452215,1368,-6.07190,4.97140,-0.09463,7.84690,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452232,1385,-6.12744,5.01248,-0.09886,7.91585,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452248,1401,-6.18298,5.03303,-0.11882,7.97160,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452265,1418,-6.25702,5.05357,-0.15068,8.04153,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452282,1435,-6.31256,5.07411,-0.17064,8.09728,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452298,1451,-6.34958,5.09465,-0.17870,8.13884,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452315,1468,-6.36810,5.11520,-0.17486,8.16623,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452331,1484,-6.36810,5.11520,-0.17486,8.16623,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452348,1501,-6.36810,5.11520,-0.17486,8.16623,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452365,1518,-6.34958,5.13574,-0.14723,8.16525,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452382,1535,-6.27554,5.15628,-0.08389,8.12173,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452398,1551,-6.10893,5.19737,0.05467,8.02052,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452415,1568,-5.88679,5.23846,0.22894,7.87675,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452432,1585,-5.70167,5.27954,0.37940,7.76135,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452448,1601,-5.55357,5.30008,0.49033,7.66111,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452465,1618,-5.38696,5.32063,0.61316,7.54669,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452482,1635,-5.27589,5.34117,0.70030,7.47481,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452498,1651,-5.12780,5.34117,0.79549,7.36136,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452515,1668,-5.03524,5.36171,0.87072,7.30366,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452532,1685,-4.96119,5.36171,0.91832,7.24693,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452549,1702,-4.88714,5.38226,0.98165,7.20342,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452565,1718,-4.83161,5.38226,1.01735,7.16087,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452582,1735,-4.79458,5.40280,1.05689,7.14572,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452599,1752,-4.75756,5.40280,1.08068,7.11735,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452615,1768,-4.73905,5.40280,1.09258,7.10317,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452632,1785,-4.72054,5.40280,1.10448,7.08899,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452649,1802,-4.72054,5.42334,1.12022,7.10220,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452665,1818,-4.70202,5.42334,1.13212,7.08802,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452682,1835,-4.70202,5.42334,1.13212,7.08802,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452699,1852,-4.70202,5.42334,1.13212,7.08802,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452715,1868,-4.70202,5.44389,1.14786,7.10122,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452732,1885,-4.70202,5.46443,1.16359,7.11443,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452749,1902,-4.72054,5.50551,1.18317,7.15502,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452765,1918,-4.72054,5.54660,1.21464,7.18143,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452782,1935,-4.72054,5.60823,1.26185,7.22104,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452799,1952,-4.72054,5.64931,1.29332,7.24745,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452815,1968,-4.72054,5.69040,1.32480,7.27386,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452832,1985,-4.72054,5.75203,1.37201,7.31347,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452849,2002,-4.72054,5.81366,1.41922,7.35309,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452865,2018,-4.73905,5.87529,1.45453,7.40688,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452882,2035,-4.75756,5.93692,1.48984,7.46068,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452899,2052,-4.75756,5.97800,1.52131,7.48709,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452915,2068,-4.77607,6.01909,1.54089,7.52768,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452932,2085,-4.77607,6.06017,1.57236,7.55409,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452949,2102,-4.77607,6.08072,1.58810,7.56729,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452965,2118,-4.79458,6.12180,1.60767,7.60788,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452982,2135,-4.79458,6.12180,1.60767,7.60788,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1452999,2152,-4.79458,6.14235,1.62341,7.62109,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1453015,2168,-4.79458,6.14235,1.62341,7.62109,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1453032,2185,-4.79458,6.14235,1.62341,7.62109,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1453049,2202,-4.79458,6.14235,1.62341,7.62109,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1453065,2218,-4.79458,6.14235,1.62341,7.62109,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1453082,2235,-4.79458,6.14235,1.62341,7.62109,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1453099,2252,-4.79458,6.14235,1.62341,7.62109,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1453116,2269,-4.83161,6.16289,1.61535,7.66265,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1453132,2285,-4.85012,6.18343,1.61919,7.69004,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1453149,2302,-4.88714,6.18343,1.59539,7.71840,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,2,1453166,2319,-4.94268,6.20397,1.57543,7.77415,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453182,2335,-4.99821,6.20397,1.53973,7.81669,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453199,2352,-5.03524,6.22452,1.53167,7.85826,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453216,2369,-5.05375,6.22452,1.51977,7.87244,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453232,2385,-5.07226,6.22452,1.50787,7.88662,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453249,2402,-5.07226,6.22452,1.50787,7.88662,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453266,2419,-5.10929,6.20397,1.46833,7.90178,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453282,2435,-5.12780,6.20397,1.45644,7.91596,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453299,2452,-5.14631,6.18343,1.42880,7.91693,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453316,2469,-5.16482,6.16289,1.40116,7.91791,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453332,2485,-5.18333,6.16289,1.38926,7.93209,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453349,2502,-5.18333,6.14235,1.37353,7.91889,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453366,2519,-5.20185,6.12180,1.34589,7.91986,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453382,2535,-5.20185,6.12180,1.34589,7.91986,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453399,2552,-5.20185,6.12180,1.34589,7.91986,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453416,2569,-5.20185,6.12180,1.34589,7.91986,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453433,2586,-5.18333,6.10126,1.34205,7.89248,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453449,2602,-5.16482,6.06017,1.32248,7.85189,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453466,2619,-5.12780,5.97800,1.28333,7.77071,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453482,2635,-5.03524,5.83420,1.23267,7.60737,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453499,2652,-4.92417,5.69040,1.19391,7.42985,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453516,2669,-4.70202,5.40280,1.11638,7.07481,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453532,2685,-4.55393,5.21791,1.06994,6.84252,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453549,2702,-4.38732,5.03303,1.03541,6.59605,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453566,2719,-4.14667,4.76597,0.98552,6.24004,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453583,2736,-3.96155,4.53999,0.93140,5.95297,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453599,2752,-3.73940,4.25239,0.85388,5.59794,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453616,2769,-3.57280,4.04696,0.80360,5.33826,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453633,2786,-3.38768,3.84153,0.76523,5.06440,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453649,2802,-3.14702,3.57448,0.71534,4.70839,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453666,2819,-2.96190,3.41013,0.70844,4.46094,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453683,2836,-2.75827,3.22525,0.69770,4.18611,0
12,72,184,80.00000,1.38919,7.87846,regular,-50,True,70.00000,120.75000,40.75000,4511,3,1453699,2852,-2.55464,3.08144,0.71843,3.93768,0
