task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,218995,567,-0.75899,0.84226,-0.75899,0.84226,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219011,583,-0.85155,0.71900,-0.85155,0.71900,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219028,600,-0.88857,0.67792,-0.88857,0.67792,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219045,617,-0.94411,0.63683,-0.94411,0.63683,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219061,633,-0.99964,0.57520,-0.99964,0.57520,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219078,650,-1.05518,0.51357,-1.05518,0.51357,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219095,667,-1.09220,0.49303,-1.09220,0.49303,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219111,683,-1.11071,0.47249,-1.11071,0.47249,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219128,700,-1.12923,0.45195,-1.12923,0.45195,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219144,716,-1.12923,0.45195,-1.12923,0.45195,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219161,733,-1.12923,0.43140,-1.12923,0.43140,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219178,750,-1.12923,0.43140,-1.12923,0.43140,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219195,767,-1.12923,0.43140,-1.12923,0.43140,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219212,784,-1.12923,0.43140,-1.12923,0.43140,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219228,800,-1.12923,0.41086,-1.12923,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219245,817,-1.12923,0.41086,-1.12923,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219262,834,-1.11071,0.41086,-1.11071,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219278,850,-1.07369,0.41086,-1.07369,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219295,867,-1.03667,0.41086,-1.03667,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219312,884,-0.94411,0.41086,-0.94411,0.41086,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219328,900,-0.83304,0.39032,-0.83304,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219345,917,-0.75899,0.34923,-0.75899,0.34923,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219361,933,-0.68494,0.28760,-0.68494,0.28760,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219378,950,-0.59238,0.24652,-0.59238,0.24652,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219395,967,-0.49982,0.18489,-0.49982,0.18489,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219412,984,-0.42577,0.16434,-0.42577,0.16434,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219428,1000,-0.35173,0.16434,-0.35173,0.16434,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219445,1017,-0.29619,0.14380,-0.29619,0.14380,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,0,219462,1034,-0.20363,0.14380,-0.20363,0.14380,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219478,1050,-0.14810,0.12326,-0.14810,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219495,1067,-0.09256,0.12326,-0.09256,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219512,1084,-0.03702,0.12326,-0.03702,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219528,1100,0.01851,0.12326,0.01851,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219545,1117,0.05554,0.12326,0.05554,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219562,1134,0.09256,0.12326,0.09256,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219578,1150,0.11107,0.12326,0.11107,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219595,1167,0.12958,0.12326,0.12958,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219612,1184,0.12958,0.12326,0.12958,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219629,1201,0.12958,0.12326,0.12958,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219645,1217,0.14810,0.12326,0.14810,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219662,1234,0.14810,0.12326,0.14810,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219679,1251,0.14810,0.12326,0.14810,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219695,1267,0.14810,0.12326,0.14810,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219712,1284,0.14810,0.12326,0.14810,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219729,1301,0.14810,0.12326,0.14810,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219745,1317,0.14810,0.12326,0.14810,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219762,1334,0.14810,0.12326,0.14810,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219779,1351,0.12958,0.12326,0.12958,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219795,1367,0.11107,0.12326,0.11107,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,1,219812,1384,0.11107,0.12326,0.11107,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,219829,1401,0.09256,0.12326,0.09256,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,219845,1417,0.07405,0.12326,0.07405,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,219862,1434,0.05554,0.12326,0.05554,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,219879,1451,0.03702,0.12326,0.03702,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,219895,1467,0.01851,0.12326,0.01851,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,219912,1484,0.00000,0.12326,0.00000,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,219929,1501,0.00000,0.12326,0.00000,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,219945,1517,0.00000,0.12326,0.00000,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,219962,1534,0.00000,0.12326,0.00000,0.12326,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,219979,1551,0.00000,0.14380,0.00000,0.14380,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,219995,1567,-0.01851,0.18489,-0.01851,0.18489,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220012,1584,-0.01851,0.24652,-0.01851,0.24652,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220029,1601,-0.01851,0.30814,-0.01851,0.30814,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220045,1617,-0.01851,0.43140,-0.01851,0.43140,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220062,1634,-0.01851,0.55466,-0.01851,0.55466,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220079,1651,-0.01851,0.73955,-0.01851,0.73955,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220095,1667,-0.03702,1.00661,-0.03702,1.00661,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220112,1684,-0.05554,1.35584,-0.05554,1.35584,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220129,1701,-0.07405,1.72561,-0.07405,1.72561,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220145,1717,-0.09256,1.97212,-0.09256,1.97212,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220162,1734,-0.11107,2.28027,-0.11107,2.28027,1
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220179,1751,-0.14810,2.54733,-0.14810,2.54733,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220196,1768,-0.22214,2.91710,-0.22214,2.91710,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220212,1784,-0.25917,3.18416,-0.25917,3.18416,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220229,1801,-0.33321,3.53339,-0.33321,3.53339,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220246,1818,-0.37024,3.80045,-0.37024,3.80045,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220262,1834,-0.42577,4.06751,-0.42577,4.06751,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220279,1851,-0.46280,4.31402,-0.46280,4.31402,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220296,1868,-0.51833,4.64271,-0.51833,4.64271,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220312,1884,-0.53685,4.86868,-0.53685,4.86868,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220329,1901,-0.57387,5.07411,-0.57387,5.07411,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220346,1918,-0.61089,5.34117,-0.61089,5.34117,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220362,1934,-0.66643,5.56714,-0.66643,5.56714,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220379,1951,-0.72196,5.66986,-0.72196,5.66986,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220396,1968,-0.74048,5.75203,-0.74048,5.75203,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220412,1984,-0.79601,5.89583,-0.79601,5.89583,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220429,2001,-0.85155,6.03963,-0.85155,6.03963,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220446,2018,-0.94411,6.24506,-0.94411,6.24506,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220462,2034,-0.99964,6.42995,-0.99964,6.42995,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220479,2051,-1.05518,6.55321,-1.05518,6.55321,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220496,2068,-1.11071,6.67646,-1.11071,6.67646,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220512,2084,-1.16625,6.82026,-1.16625,6.82026,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220529,2101,-1.22179,7.00515,-1.22179,7.00515,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220546,2118,-1.25881,7.23112,-1.25881,7.23112,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220563,2135,-1.27732,7.35438,-1.27732,7.35438,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220579,2151,-1.29583,7.47764,-1.29583,7.47764,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,2,220596,2168,-1.31435,7.64198,-1.31435,7.64198,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220613,2185,-1.33286,7.80633,-1.33286,7.80633,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220629,2201,-1.33286,7.92958,-1.33286,7.92958,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220646,2218,-1.33286,8.07338,-1.33286,8.07338,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220663,2235,-1.33286,8.15556,-1.33286,8.15556,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220679,2251,-1.31435,8.25827,-1.31435,8.25827,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220696,2268,-1.31435,8.29936,-1.31435,8.29936,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220713,2285,-1.31435,8.31990,-1.31435,8.31990,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220730,2302,-1.31435,8.31990,-1.31435,8.31990,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220746,2318,-1.31435,8.31990,-1.31435,8.31990,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220763,2335,-1.31435,8.31990,-1.31435,8.31990,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220780,2352,-1.31435,8.31990,-1.31435,8.31990,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220796,2368,-1.31435,8.31990,-1.31435,8.31990,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220813,2385,-1.31435,8.29936,-1.31435,8.29936,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220829,2401,-1.29583,8.23773,-1.29583,8.23773,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220846,2418,-1.27732,8.15556,-1.27732,8.15556,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220863,2435,-1.25881,8.03230,-1.25881,8.03230,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220880,2452,-1.25881,7.80633,-1.25881,7.80633,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220896,2468,-1.25881,7.49818,-1.25881,7.49818,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220913,2485,-1.24030,7.12841,-1.24030,7.12841,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220929,2501,-1.24030,6.84081,-1.24030,6.84081,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220946,2518,-1.22179,6.53266,-1.22179,6.53266,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220963,2535,-1.20327,6.24506,-1.20327,6.24506,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220979,2551,-1.16625,5.79312,-1.16625,5.79312,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,220996,2568,-1.14774,5.46443,-1.14774,5.46443,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221013,2585,-1.11071,5.01248,-1.11071,5.01248,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221029,2601,-1.07369,4.66325,-1.07369,4.66325,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221046,2618,-1.03667,4.33457,-1.03667,4.33457,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221063,2635,-0.96262,3.90316,-0.96262,3.90316,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221080,2652,-0.92560,3.59502,-0.92560,3.59502,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221096,2668,-0.87006,3.18416,-0.87006,3.18416,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221113,2685,-0.81452,2.89656,-0.81452,2.89656,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221130,2702,-0.77750,2.60896,-0.77750,2.60896,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221146,2718,-0.72196,2.36244,-0.72196,2.36244,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221163,2735,-0.64792,2.07484,-0.64792,2.07484,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221180,2752,-0.59238,1.86941,-0.59238,1.86941,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221197,2769,-0.51833,1.68452,-0.51833,1.68452,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221213,2785,-0.42577,1.45855,-0.42577,1.45855,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221229,2801,-0.35173,1.29421,-0.35173,1.29421,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221246,2818,-0.29619,1.17095,-0.29619,1.17095,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221263,2835,-0.24065,1.06823,-0.24065,1.06823,0
2,24,24,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1290,3,221280,2852,-0.18512,0.96552,-0.18512,0.96552,0
