task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,1,394147,1151,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,1,394164,1168,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,1,394180,1184,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,1,394197,1201,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,1,394214,1218,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394230,1234,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394247,1251,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394264,1268,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394281,1285,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394297,1301,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394314,1318,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394331,1335,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394347,1351,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394364,1368,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394381,1385,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394397,1401,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394414,1418,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394431,1435,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394447,1451,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394464,1468,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394481,1485,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394498,1502,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394514,1518,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394531,1535,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394547,1551,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394564,1568,-0.05554,0.04109,-0.05554,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394581,1585,-0.07405,0.04109,-0.07405,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394597,1601,-0.07405,0.06163,-0.07405,0.06163,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394614,1618,-0.09256,0.06163,-0.09256,0.06163,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394631,1635,-0.09256,0.06163,-0.09256,0.06163,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394647,1651,-0.09256,0.06163,-0.09256,0.06163,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394664,1668,-0.09256,0.06163,-0.09256,0.06163,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394681,1685,-0.11107,0.08217,-0.11107,0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394697,1701,-0.11107,0.08217,-0.11107,0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394714,1718,-0.11107,0.08217,-0.11107,0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394731,1735,-0.11107,0.08217,-0.11107,0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394748,1752,-0.11107,0.08217,-0.11107,0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394765,1769,-0.11107,0.08217,-0.11107,0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394781,1785,-0.11107,0.08217,-0.11107,0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394798,1802,-0.11107,0.08217,-0.11107,0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394814,1818,-0.12958,0.08217,-0.12958,0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394831,1835,-0.14810,0.06163,-0.14810,0.06163,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394848,1852,-0.18512,0.06163,-0.18512,0.06163,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394864,1868,-0.20363,0.04109,-0.20363,0.04109,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394881,1885,-0.25917,0.02054,-0.25917,0.02054,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394898,1902,-0.35173,0.00000,-0.35173,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394915,1919,-0.40726,-0.02054,-0.40726,-0.02054,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394931,1935,-0.51833,-0.06163,-0.51833,-0.06163,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394948,1952,-0.61089,-0.08217,-0.61089,-0.08217,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394964,1968,-0.70345,-0.12326,-0.70345,-0.12326,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394981,1985,-0.79601,-0.14380,-0.79601,-0.14380,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,394998,2002,-0.92560,-0.16434,-0.92560,-0.16434,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395014,2018,-1.03667,-0.18489,-1.03667,-0.18489,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395031,2035,-1.14774,-0.20543,-1.14774,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395048,2052,-1.27732,-0.20543,-1.27732,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395065,2069,-1.38839,-0.22597,-1.38839,-0.22597,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395081,2085,-1.53649,-0.22597,-1.53649,-0.22597,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395098,2102,-1.64756,-0.22597,-1.64756,-0.22597,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395114,2118,-1.75863,-0.20543,-1.75863,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395131,2135,-1.86970,-0.20543,-1.86970,-0.20543,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395148,2152,-1.99929,-0.16434,-1.99929,-0.16434,1
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395165,2169,-2.14738,-0.12326,-2.14738,-0.12326,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395181,2185,-2.25845,-0.06163,-2.25845,-0.06163,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395198,2202,-2.35101,0.00000,-2.35101,0.00000,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395215,2219,-2.46208,0.06163,-2.46208,0.06163,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395231,2235,-2.59167,0.18489,-2.59167,0.18489,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395248,2252,-2.68423,0.30814,-2.68423,0.30814,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395265,2269,-2.77679,0.41086,-2.77679,0.41086,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395281,2285,-2.90637,0.57520,-2.90637,0.57520,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395298,2302,-3.01744,0.69846,-3.01744,0.69846,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395315,2319,-3.14702,0.86280,-3.14702,0.86280,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395332,2336,-3.22107,1.00661,-3.22107,1.00661,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395348,2352,-3.31363,1.15041,-3.31363,1.15041,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395365,2369,-3.44321,1.33529,-3.44321,1.33529,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395382,2386,-3.59131,1.58181,-3.59131,1.58181,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395398,2402,-3.72089,1.80778,-3.72089,1.80778,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395415,2419,-3.81345,1.97212,-3.81345,1.97212,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395431,2435,-3.92452,2.13647,-3.92452,2.13647,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395448,2452,-3.99857,2.32135,-3.99857,2.32135,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395465,2469,-4.12815,2.54733,-4.12815,2.54733,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395482,2486,-4.22071,2.71167,-4.22071,2.71167,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395498,2502,-4.33179,2.93764,-4.33179,2.93764,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395515,2519,-4.42435,3.10199,-4.42435,3.10199,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395531,2535,-4.51690,3.26633,-4.51690,3.26633,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395548,2552,-4.59095,3.43067,-4.59095,3.43067,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395565,2569,-4.70202,3.63610,-4.70202,3.63610,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395581,2585,-4.75756,3.71828,-4.75756,3.71828,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395598,2602,-4.83161,3.84153,-4.83161,3.84153,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395615,2619,-4.94268,4.00588,-4.94268,4.00588,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395632,2636,-5.01673,4.08805,-5.01673,4.08805,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395648,2652,-5.10929,4.21131,-5.10929,4.21131,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395665,2669,-5.18333,4.31402,-5.18333,4.31402,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395682,2686,-5.23887,4.37565,-5.23887,4.37565,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395698,2702,-5.31292,4.45782,-5.31292,4.45782,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395715,2719,-5.38696,4.51945,-5.38696,4.51945,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395732,2736,-5.46101,4.60162,-5.46101,4.60162,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395748,2752,-5.51655,4.64271,-5.51655,4.64271,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395765,2769,-5.57208,4.66325,-5.57208,4.66325,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395782,2786,-5.60911,4.68380,-5.60911,4.68380,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395799,2803,-5.66464,4.70434,-5.66464,4.70434,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395815,2819,-5.68315,4.72488,-5.68315,4.72488,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395832,2836,-5.72018,4.72488,-5.72018,4.72488,0
4,4,44,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.25000,-1.75000,1255,2,395848,2852,-5.72018,4.72488,-5.72018,4.72488,0
