task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,1,1336042,267,-0.11107,0.16434,0.05450,0.19072,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,1,1336058,283,-0.11107,0.16434,0.05450,0.19072,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,1,1336075,300,-0.11107,0.16434,0.05450,0.19072,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,1,1336092,317,-0.11107,0.16434,0.05450,0.19072,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,1,1336108,333,-0.11107,0.16434,0.05450,0.19072,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,1,1336125,350,-0.11107,0.16434,0.05450,0.19072,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336142,367,-0.11107,0.16434,0.05450,0.19072,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336158,383,-0.11107,0.16434,0.05450,0.19072,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336175,400,-0.11107,0.14380,0.03876,0.17752,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336192,417,-0.09256,0.14380,0.05066,0.16334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336209,434,-0.09256,0.14380,0.05066,0.16334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336225,450,-0.09256,0.14380,0.05066,0.16334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336242,467,-0.09256,0.14380,0.05066,0.16334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336259,484,-0.09256,0.14380,0.05066,0.16334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336275,500,-0.09256,0.14380,0.05066,0.16334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336292,517,-0.09256,0.14380,0.05066,0.16334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336309,534,-0.09256,0.14380,0.05066,0.16334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336325,550,-0.09256,0.14380,0.05066,0.16334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336342,567,-0.09256,0.14380,0.05066,0.16334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336359,584,-0.09256,0.14380,0.05066,0.16334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336375,600,-0.11107,0.14380,0.03876,0.17752,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336392,617,-0.16661,0.14380,0.00306,0.22006,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336409,634,-0.27768,0.14380,-0.06833,0.30515,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336425,650,-0.49982,0.14380,-0.21112,0.47532,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336442,667,-0.74048,0.12326,-0.38155,0.64647,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336459,684,-1.05518,0.10271,-0.59957,0.87434,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336476,701,-1.31435,0.08217,-0.78190,1.05967,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336492,717,-1.66607,0.02054,-1.05519,1.28949,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336509,734,-1.94375,-0.04109,-1.28089,1.46259,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336525,750,-2.25845,-0.14380,-1.56186,1.63764,1
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336542,767,-2.57315,-0.26706,-1.85857,1.79949,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336559,784,-2.99893,-0.43140,-2.25815,2.02001,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336575,800,-3.38768,-0.61629,-2.64966,2.19897,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336592,817,-3.66536,-0.76009,-2.93831,2.31925,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336609,834,-3.92452,-0.90389,-3.21506,2.42535,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336626,851,-4.16518,-1.04769,-3.47990,2.51727,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336642,867,-4.46137,-1.25312,-3.82766,2.61212,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336659,884,-4.66500,-1.41746,-4.08444,2.66247,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336676,901,-4.85012,-1.58181,-4.32933,2.69864,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336692,917,-5.09077,-1.78724,-4.64139,2.75094,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336709,934,-5.25738,-1.95158,-4.87438,2.77294,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336726,951,-5.46101,-2.15701,-5.16264,2.79688,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336742,967,-5.55357,-2.25973,-5.30082,2.80176,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336759,984,-5.68315,-2.38298,-5.47853,2.82180,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336776,1001,-5.79423,-2.52678,-5.66009,2.81445,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336792,1017,-5.94232,-2.73221,-5.91265,2.79585,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336809,1034,-6.03488,-2.87601,-6.08230,2.77432,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336826,1051,-6.16446,-3.04036,-6.29149,2.76795,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336842,1067,-6.25702,-3.14307,-6.42967,2.77283,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336859,1084,-6.33107,-3.22525,-6.54022,2.77673,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336876,1101,-6.40512,-3.28687,-6.63502,2.79384,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336892,1117,-6.44214,-3.30742,-6.67456,2.80900,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336909,1134,-6.49768,-3.34850,-6.74173,2.82513,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336926,1151,-6.55321,-3.38959,-6.80890,2.84127,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336942,1167,-6.60875,-3.43067,-6.87607,2.85740,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336959,1184,-6.64577,-3.47176,-6.93134,2.85935,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336976,1201,-6.71982,-3.51285,-7.01041,2.88967,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1336992,1217,-6.77536,-3.55393,-7.07759,2.90580,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1337009,1234,-6.84940,-3.59502,-7.15666,2.93612,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1337026,1251,-6.92345,-3.65665,-7.25146,2.95322,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1337043,1268,-6.97899,-3.71828,-7.33437,2.95615,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1337059,1284,-7.03452,-3.75936,-7.40154,2.97229,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1337076,1301,-7.05303,-3.77990,-7.42918,2.97326,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1337093,1318,-7.05303,-3.77990,-7.42918,2.97326,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,2,1337109,1334,-7.07155,-3.80045,-7.45682,2.97424,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337126,1351,-7.07155,-3.80045,-7.45682,2.97424,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337142,1367,-7.09006,-3.82099,-7.48445,2.97522,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337159,1384,-7.09006,-3.84153,-7.50019,2.96201,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337176,1401,-7.09006,-3.86208,-7.51593,2.94881,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337193,1418,-7.09006,-3.86208,-7.51593,2.94881,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337209,1434,-7.09006,-3.88262,-7.53166,2.93560,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337226,1451,-7.09006,-3.88262,-7.53166,2.93560,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337243,1468,-7.09006,-3.88262,-7.53166,2.93560,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337259,1484,-7.09006,-3.90316,-7.54740,2.92240,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337276,1501,-7.09006,-3.90316,-7.54740,2.92240,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337293,1518,-7.09006,-3.90316,-7.54740,2.92240,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337310,1535,-7.09006,-3.90316,-7.54740,2.92240,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337326,1551,-7.09006,-3.90316,-7.54740,2.92240,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337343,1568,-7.05303,-3.90316,-7.52360,2.89403,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337359,1584,-6.96048,-3.88262,-7.44837,2.83633,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337376,1601,-6.79387,-3.82099,-7.29406,2.74832,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337393,1618,-6.51619,-3.71828,-7.03689,2.60163,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337409,1634,-6.22000,-3.63610,-6.78356,2.42755,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337426,1651,-5.79423,-3.47176,-6.38398,2.20703,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337443,1668,-5.49804,-3.32796,-6.08343,2.07257,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337459,1684,-5.12780,-3.16362,-5.71956,1.89459,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337476,1701,-4.83161,-3.06090,-5.45048,1.73372,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337493,1718,-4.53542,-2.93764,-5.16568,1.58605,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337509,1734,-4.12815,-2.79384,-4.79373,1.36650,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337526,1751,-3.85048,-2.69113,-4.53656,1.21981,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337543,1768,-3.60982,-2.58841,-4.30319,1.10148,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337560,1785,-3.38768,-2.48570,-4.08171,0.99734,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337576,1801,-3.11000,-2.32135,-3.77733,0.89026,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337593,1818,-2.92488,-2.19810,-3.56392,0.82768,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337610,1835,-2.68423,-2.03375,-3.28333,0.74897,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337626,1851,-2.51762,-1.88995,-3.06608,0.71377,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337643,1868,-2.35101,-1.76669,-2.86457,0.66537,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337660,1885,-2.11036,-1.58181,-2.56825,0.59986,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337676,1901,-1.94375,-1.43801,-2.35100,0.56467,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337693,1918,-1.72161,-1.25312,-2.06657,0.51334,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337710,1935,-1.53649,-1.12986,-1.85316,0.45076,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337726,1951,-1.36988,-1.00661,-1.65165,0.40236,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337743,1968,-1.22179,-0.90389,-1.47777,0.35493,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337760,1985,-1.11071,-0.82172,-1.34343,0.32267,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337776,2001,-0.98113,-0.73955,-1.19718,0.27622,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337793,2018,-0.85155,-0.65737,-1.05094,0.22977,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337810,2035,-0.70345,-0.55466,-0.87706,0.18235,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337826,2051,-0.62940,-0.51357,-0.79799,0.15203,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337843,2068,-0.57387,-0.49303,-0.74656,0.12269,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337860,2085,-0.55536,-0.47249,-0.71892,0.12172,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337877,2102,-0.55536,-0.47249,-0.71892,0.12172,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337893,2118,-0.55536,-0.47249,-0.71892,0.12172,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337910,2135,-0.53685,-0.47249,-0.70702,0.10754,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337927,2152,-0.51833,-0.47249,-0.69513,0.09336,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337943,2168,-0.49982,-0.47249,-0.68323,0.07918,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337960,2185,-0.49982,-0.47249,-0.68323,0.07918,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337976,2201,-0.49982,-0.47249,-0.68323,0.07918,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1337993,2218,-0.49982,-0.47249,-0.68323,0.07918,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338010,2235,-0.48131,-0.47249,-0.67133,0.06499,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338027,2252,-0.44429,-0.49303,-0.66327,0.02343,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338043,2268,-0.38875,-0.47249,-0.61183,-0.00591,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338060,2285,-0.35173,-0.45195,-0.57230,-0.02107,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338076,2301,-0.31470,-0.41086,-0.51702,-0.02302,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338093,2318,-0.27768,-0.39032,-0.47749,-0.03818,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338110,2335,-0.25917,-0.36977,-0.44985,-0.03915,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338127,2352,-0.24065,-0.36977,-0.43795,-0.05333,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338143,2368,-0.22214,-0.32869,-0.39458,-0.04110,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338160,2385,-0.18512,-0.28760,-0.33931,-0.04306,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338177,2402,-0.18512,-0.26706,-0.32357,-0.02985,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338193,2418,-0.16661,-0.24652,-0.29593,-0.03083,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338210,2435,-0.16661,-0.22597,-0.28020,-0.01762,0
12,56,168,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,189.75000,29.75000,3253,3,1338227,2452,-0.16661,-0.18489,-0.24872,0.00879,0
