task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,1,1398590,300,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,1,1398607,317,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,1,1398623,333,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,1,1398640,350,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398657,367,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398673,383,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398690,400,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398707,417,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398724,434,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398740,450,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398757,467,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398773,483,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398790,500,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398807,517,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398824,534,-0.14810,0.14380,0.01496,0.20588,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398840,550,-0.16661,0.16434,0.01880,0.23327,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398857,567,-0.20363,0.18489,0.01074,0.27483,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398874,584,-0.24065,0.20543,0.00268,0.31640,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398890,600,-0.31470,0.22597,-0.02918,0.38633,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398907,617,-0.38875,0.26706,-0.04531,0.46946,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398924,634,-0.44429,0.30814,-0.04953,0.53841,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398940,650,-0.53685,0.34923,-0.07755,0.63573,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398957,667,-0.66643,0.43140,-0.09790,0.78781,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398974,684,-0.92560,0.57520,-0.15433,1.07878,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1398991,701,-1.14774,0.67792,-0.21844,1.31498,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399007,717,-1.42542,0.80118,-0.30250,1.60692,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399024,734,-1.64756,0.92443,-0.35087,1.85632,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399040,750,-1.90673,1.02715,-0.43878,2.12088,1
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399057,767,-2.31399,1.17095,-0.59040,2.52529,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399074,784,-2.64720,1.27366,-0.72591,2.84657,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399090,800,-2.99893,1.37638,-0.87331,3.18203,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399107,817,-3.35065,1.43801,-1.05218,3.49108,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399124,834,-3.83196,1.54072,-1.28288,3.92581,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399141,851,-4.27625,1.64344,-1.48977,4.33218,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399157,867,-4.59095,1.70507,-1.64485,4.61287,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399174,884,-4.88714,1.78724,-1.77229,4.89258,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399190,900,-5.16482,1.88995,-1.87210,5.17132,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399207,917,-5.51655,1.99267,-2.01950,5.50678,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399224,934,-5.77571,2.07484,-2.12314,5.75813,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399241,951,-6.09042,2.11593,-2.29395,6.02562,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399257,967,-6.31256,2.13647,-2.42101,6.20900,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399274,984,-6.51619,2.15701,-2.53616,6.37819,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399291,1001,-6.70131,2.15701,-2.65515,6.52000,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399307,1017,-6.88643,2.15701,-2.77414,6.66181,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399324,1034,-6.97899,2.17755,-2.81790,6.74592,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399341,1051,-7.12708,2.19810,-2.89736,6.87257,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399357,1067,-7.21964,2.19810,-2.95686,6.94348,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399374,1084,-7.29369,2.19810,-3.00445,7.00020,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399391,1101,-7.36774,2.19810,-3.05205,7.05692,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399408,1118,-7.42327,2.19810,-3.08775,7.09947,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399424,1134,-7.47881,2.19810,-3.12345,7.14201,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399441,1151,-7.53435,2.17755,-3.17488,7.17135,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399457,1167,-7.60839,2.17755,-3.22248,7.22807,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399474,1184,-7.66393,2.15701,-3.27391,7.25741,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399491,1201,-7.70095,2.13647,-3.31345,7.27257,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399507,1217,-7.71946,2.11593,-3.34108,7.27354,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399524,1234,-7.73798,2.09538,-3.36872,7.27452,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399541,1251,-7.73798,2.09538,-3.36872,7.27452,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399558,1268,-7.73798,2.09538,-3.36872,7.27452,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399574,1284,-7.73798,2.07484,-3.38446,7.26131,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399591,1301,-7.71946,2.03375,-3.40403,7.22072,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399607,1317,-7.70095,1.97212,-3.43934,7.16693,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399624,1334,-7.66393,1.88995,-3.47849,7.08575,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399641,1351,-7.66393,1.84887,-3.50996,7.05934,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399657,1367,-7.66393,1.80778,-3.54144,7.03293,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399674,1384,-7.66393,1.78724,-3.55717,7.01972,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399691,1401,-7.68244,1.76669,-3.58481,7.02070,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399708,1418,-7.70095,1.76669,-3.59671,7.03488,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399724,1434,-7.71946,1.74615,-3.62435,7.03586,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399741,1451,-7.71946,1.74615,-3.62435,7.03586,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399758,1468,-7.75649,1.72561,-3.66388,7.05101,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399774,1484,-7.81202,1.68452,-3.73105,7.06715,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399791,1501,-7.86756,1.64344,-3.79822,7.08328,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,2,1399808,1518,-7.92310,1.58181,-3.88113,7.08621,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1399824,1534,-7.97863,1.52018,-3.96404,7.08914,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1399841,1551,-7.99714,1.47909,-4.00741,7.07691,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1399858,1568,-8.01566,1.43801,-4.05079,7.06468,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1399875,1585,-8.03417,1.43801,-4.06269,7.07886,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1399891,1601,-8.03417,1.43801,-4.06269,7.07886,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1399908,1618,-8.03417,1.43801,-4.06269,7.07886,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1399924,1634,-8.03417,1.43801,-4.06269,7.07886,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1399941,1651,-8.03417,1.41746,-4.07842,7.06566,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1399958,1668,-8.03417,1.41746,-4.07842,7.06566,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1399974,1684,-8.03417,1.41746,-4.07842,7.06566,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1399991,1701,-8.03417,1.41746,-4.07842,7.06566,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400008,1718,-8.03417,1.41746,-4.07842,7.06566,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400025,1735,-8.03417,1.41746,-4.07842,7.06566,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400041,1751,-8.03417,1.41746,-4.07842,7.06566,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400058,1768,-8.03417,1.41746,-4.07842,7.06566,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400075,1785,-8.03417,1.41746,-4.07842,7.06566,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400091,1801,-8.01566,1.41746,-4.06652,7.05148,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400108,1818,-7.97863,1.39692,-4.05846,7.00991,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400125,1835,-7.94161,1.37638,-4.05040,6.96834,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400141,1851,-7.86756,1.33529,-4.03428,6.88521,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400158,1868,-7.79351,1.31475,-4.00242,6.81528,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400175,1885,-7.66393,1.29421,-3.93486,6.70281,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400191,1901,-7.51583,1.27366,-3.85540,6.57616,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400208,1918,-7.29369,1.21203,-3.75982,6.36637,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400225,1935,-6.99750,1.10932,-3.64812,6.07345,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400241,1951,-6.79387,1.04769,-3.56444,5.87785,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400258,1968,-6.53470,0.96552,-3.46079,5.62650,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400275,1985,-6.33107,0.92443,-3.36138,5.44410,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400291,2001,-6.10893,0.88335,-3.25006,5.24752,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400308,2018,-5.84976,0.84226,-3.11494,5.02257,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400325,2035,-5.53506,0.78063,-2.95987,4.74188,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400341,2051,-5.20185,0.71900,-2.79289,4.44701,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400358,2068,-4.97970,0.65737,-2.69731,4.23723,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400375,2085,-4.75756,0.59575,-2.60173,4.02744,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400392,2102,-4.53542,0.55466,-2.49042,3.83086,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400408,2118,-4.23923,0.47249,-2.36298,3.55115,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400425,2135,-4.01708,0.41086,-2.26739,3.34136,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400441,2151,-3.70238,0.34923,-2.11232,3.06067,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400458,2168,-3.48024,0.30814,-2.00100,2.86409,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400475,2185,-3.23958,0.26706,-1.87779,2.65333,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400492,2202,-2.92488,0.20543,-1.72271,2.37264,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400508,2218,-2.70274,0.16434,-1.61139,2.17606,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400525,2235,-2.48060,0.10271,-1.51581,1.96627,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400542,2252,-2.25845,0.06163,-1.40449,1.76969,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400558,2268,-1.98077,-0.02054,-1.28895,1.50416,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400575,2285,-1.81417,-0.06163,-1.21333,1.35012,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400592,2302,-1.59202,-0.12326,-1.11775,1.14033,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400608,2318,-1.49946,-0.16434,-1.08973,1.04302,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400625,2335,-1.38839,-0.20543,-1.04981,0.93152,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400642,2352,-1.22179,-0.26706,-0.98993,0.76428,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400658,2368,-1.12923,-0.30814,-0.96190,0.66697,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400675,2385,-1.05518,-0.34923,-0.94578,0.58383,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400692,2402,-0.99964,-0.39032,-0.94156,0.51488,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400708,2418,-0.96262,-0.41086,-0.93350,0.47331,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400725,2435,-0.94411,-0.43140,-0.93733,0.44593,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400742,2452,-0.94411,-0.45195,-0.95307,0.43272,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400759,2469,-0.94411,-0.45195,-0.95307,0.43272,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400775,2485,-0.94411,-0.45195,-0.95307,0.43272,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400792,2502,-0.94411,-0.45195,-0.95307,0.43272,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400809,2519,-0.94411,-0.45195,-0.95307,0.43272,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400825,2535,-0.94411,-0.45195,-0.95307,0.43272,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400842,2552,-0.94411,-0.45195,-0.95307,0.43272,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400859,2569,-0.94411,-0.45195,-0.95307,0.43272,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400875,2585,-0.94411,-0.45195,-0.95307,0.43272,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400892,2602,-0.94411,-0.45195,-0.95307,0.43272,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400909,2619,-0.92560,-0.45195,-0.94117,0.41854,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400925,2635,-0.88857,-0.47249,-0.93311,0.37698,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400942,2652,-0.85155,-0.47249,-0.90931,0.34861,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400959,2669,-0.83304,-0.47249,-0.89741,0.33443,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400975,2685,-0.79601,-0.47249,-0.87361,0.30607,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1400992,2702,-0.74048,-0.43140,-0.80644,0.28994,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1401009,2719,-0.66643,-0.39032,-0.72737,0.25962,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1401025,2735,-0.57387,-0.34923,-0.63640,0.21513,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1401042,2752,-0.49982,-0.30814,-0.55733,0.18481,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1401059,2769,-0.42577,-0.26706,-0.47826,0.15450,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1401075,2785,-0.37024,-0.22597,-0.41109,0.13837,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1401092,2802,-0.27768,-0.16434,-0.30438,0.10708,0
12,65,177,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,150.00000,30.00000,4360,3,1401109,2819,-0.20363,-0.12326,-0.22531,0.07676,0
