task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414546,1267,0.14810,0.24652,0.14810,0.24652,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414563,1284,0.18512,0.32869,0.18512,0.32869,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414580,1301,0.22214,0.39032,0.22214,0.39032,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414596,1317,0.24065,0.45195,0.24065,0.45195,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414613,1334,0.24065,0.51357,0.24065,0.51357,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414630,1351,0.24065,0.55466,0.24065,0.55466,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414646,1367,0.24065,0.61629,0.24065,0.61629,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414663,1384,0.24065,0.69846,0.24065,0.69846,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414680,1401,0.25917,0.76009,0.25917,0.76009,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414696,1417,0.25917,0.82172,0.25917,0.82172,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414713,1434,0.29619,0.92443,0.29619,0.92443,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414730,1451,0.35173,0.98606,0.35173,0.98606,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414746,1467,0.51833,1.12986,0.51833,1.12986,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414763,1484,0.75899,1.29421,0.75899,1.29421,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414780,1501,1.01815,1.43801,1.01815,1.43801,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414797,1518,1.24030,1.58181,1.24030,1.58181,1
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414813,1534,1.57351,1.74615,1.57351,1.74615,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414830,1551,1.90673,1.88995,1.90673,1.88995,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414847,1568,2.16589,1.99267,2.16589,1.99267,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414863,1584,2.42506,2.09538,2.42506,2.09538,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414880,1601,2.68423,2.17755,2.68423,2.17755,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414897,1618,2.99893,2.25973,2.99893,2.25973,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414913,1634,3.23958,2.34190,3.23958,2.34190,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414930,1651,3.55429,2.40353,3.55429,2.40353,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414946,1667,3.77643,2.46516,3.77643,2.46516,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414963,1684,3.99857,2.48570,3.99857,2.48570,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414980,1701,4.23923,2.52678,4.23923,2.52678,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,414997,1718,4.42435,2.56787,4.42435,2.56787,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415013,1734,4.60946,2.60896,4.60946,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415030,1751,4.81310,2.67059,4.81310,2.67059,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415047,1768,5.03524,2.71167,5.03524,2.71167,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415063,1784,5.25738,2.75276,5.25738,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415080,1801,5.40548,2.77330,5.40548,2.77330,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415097,1818,5.51655,2.77330,5.51655,2.77330,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415113,1834,5.62762,2.77330,5.62762,2.77330,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415130,1851,5.81274,2.79384,5.81274,2.79384,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415147,1868,5.96083,2.81439,5.96083,2.81439,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415163,1884,6.12744,2.81439,6.12744,2.81439,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415180,1901,6.22000,2.79384,6.22000,2.79384,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415197,1918,6.31256,2.79384,6.31256,2.79384,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415213,1934,6.40512,2.77330,6.40512,2.77330,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415230,1951,6.51619,2.75276,6.51619,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415247,1968,6.60875,2.75276,6.60875,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415264,1985,6.73833,2.77330,6.73833,2.77330,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415280,2001,6.81238,2.77330,6.81238,2.77330,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415297,2018,6.88643,2.77330,6.88643,2.77330,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415314,2035,6.96048,2.75276,6.96048,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415330,2051,7.01601,2.75276,7.01601,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415347,2068,7.07155,2.73221,7.07155,2.73221,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415364,2085,7.12708,2.73221,7.12708,2.73221,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415380,2101,7.20113,2.71167,7.20113,2.71167,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415397,2118,7.23815,2.71167,7.23815,2.71167,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,2,415414,2135,7.27518,2.69113,7.27518,2.69113,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415430,2151,7.33071,2.69113,7.33071,2.69113,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415447,2168,7.36774,2.71167,7.36774,2.71167,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415464,2185,7.44179,2.73221,7.44179,2.73221,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415480,2201,7.47881,2.73221,7.47881,2.73221,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415497,2218,7.49732,2.75276,7.49732,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415514,2235,7.51583,2.75276,7.51583,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415530,2251,7.51583,2.75276,7.51583,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415547,2268,7.53435,2.75276,7.53435,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415564,2285,7.53435,2.75276,7.53435,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415580,2301,7.55286,2.75276,7.55286,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415597,2318,7.55286,2.75276,7.55286,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415614,2335,7.55286,2.75276,7.55286,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415630,2351,7.55286,2.75276,7.55286,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415647,2368,7.55286,2.75276,7.55286,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415664,2385,7.55286,2.75276,7.55286,2.75276,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415681,2402,7.49732,2.71167,7.49732,2.71167,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415697,2418,7.34923,2.60896,7.34923,2.60896,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415714,2435,7.07155,2.44461,7.07155,2.44461,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415730,2451,6.79387,2.25973,6.79387,2.25973,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415747,2468,6.49768,2.09538,6.49768,2.09538,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415764,2485,6.12744,1.88995,6.12744,1.88995,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415781,2502,5.88679,1.76669,5.88679,1.76669,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415797,2518,5.51655,1.60235,5.51655,1.60235,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415814,2535,5.23887,1.45855,5.23887,1.45855,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415831,2552,4.92417,1.31475,4.92417,1.31475,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415847,2568,4.49839,1.08878,4.49839,1.08878,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415864,2585,4.18369,0.94498,4.18369,0.94498,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415881,2602,3.86899,0.80118,3.86899,0.80118,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415897,2618,3.55429,0.67792,3.55429,0.67792,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415914,2635,3.18405,0.51357,3.18405,0.51357,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415931,2652,2.92488,0.39032,2.92488,0.39032,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415948,2669,2.62869,0.26706,2.62869,0.26706,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415964,2685,2.42506,0.20543,2.42506,0.20543,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415981,2702,2.23994,0.14380,2.23994,0.14380,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,415997,2718,2.01780,0.06163,2.01780,0.06163,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416014,2735,1.85119,0.00000,1.85119,0.00000,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416031,2752,1.70310,-0.04109,1.70310,-0.04109,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416047,2768,1.57351,-0.10271,1.57351,-0.10271,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416064,2785,1.44393,-0.14380,1.44393,-0.14380,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416081,2802,1.29583,-0.20543,1.29583,-0.20543,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416097,2818,1.11071,-0.26706,1.11071,-0.26706,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416114,2835,0.99964,-0.30814,0.99964,-0.30814,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416131,2852,0.90708,-0.34923,0.90708,-0.34923,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416147,2868,0.81452,-0.39032,0.81452,-0.39032,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416164,2885,0.74048,-0.41086,0.74048,-0.41086,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416181,2902,0.70345,-0.43140,0.70345,-0.43140,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416198,2919,0.66643,-0.43140,0.66643,-0.43140,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416214,2935,0.64792,-0.45195,0.64792,-0.45195,0
4,8,48,20.00000,7.51754,2.73616,regular,0,True,10.00000,17.75000,-2.25000,1622,3,416231,2952,0.62940,-0.45195,0.62940,-0.45195,0
