task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,346227,268,-0.03702,-0.04109,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,346243,284,-0.03702,-0.04109,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,346260,301,-0.03702,-0.04109,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,346277,318,-0.03702,-0.04109,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,346293,334,-0.03702,-0.04109,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346310,351,-0.03702,-0.04109,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346327,368,-0.03702,-0.04109,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346344,385,-0.03702,-0.04109,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346360,401,-0.03702,-0.08217,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346377,418,-0.03702,-0.10271,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346393,434,-0.05554,-0.12326,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346410,451,-0.05554,-0.14380,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346427,468,-0.07405,-0.16434,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346443,484,-0.09256,-0.20543,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346460,501,-0.09256,-0.20543,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346477,518,-0.09256,-0.20543,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346494,535,-0.09256,-0.20543,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346510,551,-0.09256,-0.20543,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346527,568,-0.09256,-0.20543,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346544,585,-0.09256,-0.20543,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346560,601,-0.09256,-0.20543,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346577,618,-0.11107,-0.18489,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346594,635,-0.14810,-0.16434,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346610,651,-0.18512,-0.14380,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346627,668,-0.22214,-0.08217,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346644,685,-0.27768,-0.02054,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346660,701,-0.37024,0.10271,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346677,718,-0.44429,0.22597,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346694,735,-0.61089,0.47249,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346710,751,-0.74048,0.69846,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346727,768,-0.87006,0.88335,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346744,785,-1.03667,1.15041,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346761,802,-1.14774,1.37638,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346777,818,-1.27732,1.60235,0,0,1
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346794,835,-1.42542,1.88995,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346810,851,-1.53649,2.11593,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346827,868,-1.64756,2.32135,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346844,885,-1.79565,2.60896,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346861,902,-1.88821,2.81439,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346877,918,-1.94375,3.06090,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346894,935,-2.03631,3.34850,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346911,952,-2.11036,3.53339,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346927,968,-2.18440,3.80045,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346944,985,-2.23994,3.98533,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346961,1002,-2.29548,4.17022,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346977,1018,-2.35101,4.33457,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,346994,1035,-2.40655,4.56054,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347011,1052,-2.46208,4.72488,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347027,1068,-2.49911,4.82760,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347044,1085,-2.53613,4.95085,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347061,1102,-2.59167,5.09465,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347077,1118,-2.64720,5.23846,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347094,1135,-2.68423,5.36171,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347111,1152,-2.73976,5.48497,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347127,1168,-2.77679,5.58769,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347144,1185,-2.83232,5.73149,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347161,1202,-2.90637,5.87529,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347177,1218,-2.94339,5.99855,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347194,1235,-2.98042,6.12180,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347211,1252,-2.99893,6.24506,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347227,1268,-3.01744,6.38886,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347244,1285,-3.03595,6.49158,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347261,1302,-3.07298,6.61483,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347277,1318,-3.09149,6.69701,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347294,1335,-3.11000,6.77918,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347311,1352,-3.12851,6.88189,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347328,1369,-3.14702,6.94352,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347344,1385,-3.16554,7.02569,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347361,1402,-3.18405,7.08732,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347378,1419,-3.20256,7.14895,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347394,1435,-3.22107,7.19004,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347411,1452,-3.23958,7.25167,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347428,1469,-3.23958,7.29275,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347445,1486,-3.23958,7.31329,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,347461,1502,-3.25810,7.33384,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347478,1519,-3.27661,7.37492,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347494,1535,-3.29512,7.39547,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347511,1552,-3.29512,7.39547,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347528,1569,-3.29512,7.41601,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347544,1585,-3.29512,7.41601,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347561,1602,-3.29512,7.41601,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347578,1619,-3.29512,7.41601,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347594,1635,-3.31363,7.41601,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347611,1652,-3.31363,7.43655,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347628,1669,-3.33214,7.45709,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347644,1685,-3.33214,7.45709,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347661,1702,-3.33214,7.45709,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347678,1719,-3.33214,7.47764,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347694,1735,-3.33214,7.47764,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347711,1752,-3.33214,7.47764,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347728,1769,-3.33214,7.47764,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347744,1785,-3.33214,7.47764,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347761,1802,-3.33214,7.47764,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347778,1819,-3.35065,7.47764,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347794,1835,-3.35065,7.47764,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347811,1852,-3.33214,7.45709,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347828,1869,-3.29512,7.41601,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347844,1885,-3.23958,7.35438,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347861,1902,-3.18405,7.25167,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347878,1919,-3.09149,7.08732,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347895,1936,-2.99893,6.86135,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347911,1952,-2.88786,6.59429,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347928,1969,-2.81381,6.38886,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347945,1986,-2.72125,6.16289,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347961,2002,-2.62869,5.91637,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347978,2019,-2.48060,5.60823,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,347995,2036,-2.38804,5.34117,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348011,2052,-2.27696,5.09465,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348028,2069,-2.12887,4.76597,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348044,2085,-2.01780,4.49891,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348061,2102,-1.86970,4.17022,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348078,2119,-1.74012,3.92371,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348095,2136,-1.62905,3.67719,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348111,2152,-1.51798,3.45122,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348128,2169,-1.35137,3.18416,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348145,2186,-1.22179,2.89656,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348161,2202,-1.12923,2.71167,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348178,2219,-1.03667,2.52678,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348195,2236,-0.94411,2.36244,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348211,2252,-0.87006,2.23918,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348228,2269,-0.79601,2.09538,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348245,2286,-0.68494,1.93104,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348261,2302,-0.61089,1.82832,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348278,2319,-0.55536,1.72561,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348295,2336,-0.46280,1.60235,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348311,2352,-0.38875,1.52018,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348328,2369,-0.33321,1.45855,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348345,2386,-0.27768,1.41746,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348361,2402,-0.20363,1.33529,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348378,2419,-0.16661,1.27366,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348395,2436,-0.11107,1.21203,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348412,2453,-0.07405,1.19149,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348428,2469,-0.05554,1.17095,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348445,2486,-0.03702,1.12986,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348462,2503,0.00000,1.10932,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348478,2519,0.01851,1.06823,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348495,2536,0.03702,1.04769,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348512,2553,0.05554,1.02715,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348528,2569,0.05554,1.00661,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348545,2586,0.07405,0.98606,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348562,2603,0.09256,0.94498,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348578,2619,0.12958,0.90389,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348595,2636,0.14810,0.86280,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348612,2653,0.16661,0.82172,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348628,2669,0.20363,0.78063,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348645,2686,0.22214,0.73955,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348662,2703,0.24065,0.71900,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348678,2719,0.25917,0.67792,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348695,2736,0.27768,0.63683,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348712,2753,0.29619,0.59575,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348729,2770,0.31470,0.55466,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348745,2786,0.31470,0.53412,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348762,2803,0.31470,0.49303,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348779,2820,0.31470,0.45195,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348795,2836,0.29619,0.41086,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348812,2853,0.27768,0.34923,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348829,2870,0.25917,0.28760,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348845,2886,0.24065,0.22597,0,0,0
3,16,40,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,348862,2903,0.18512,0.16434,0,0,0
