task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,1,127957,367,-0.16661,0.18489,-0.16661,0.18489,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,1,127974,384,-0.14810,0.18489,-0.14810,0.18489,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,1,127990,400,-0.12958,0.16434,-0.12958,0.16434,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,1,128007,417,-0.09256,0.14380,-0.09256,0.14380,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128024,434,-0.05554,0.10271,-0.05554,0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128041,451,-0.03702,0.08217,-0.03702,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128057,467,0.00000,0.06163,0.00000,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128074,484,0.01851,0.04109,0.01851,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128091,501,0.01851,0.02054,0.01851,0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128107,517,0.05554,0.00000,0.05554,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128124,534,0.07405,0.00000,0.07405,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128140,550,0.07405,0.00000,0.07405,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128157,567,0.07405,0.00000,0.07405,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128174,584,0.07405,0.00000,0.07405,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128191,601,0.07405,0.00000,0.07405,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128208,618,0.07405,0.00000,0.07405,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128224,634,0.07405,0.00000,0.07405,0.00000,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128241,651,0.07405,0.02054,0.07405,0.02054,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128257,667,0.07405,0.04109,0.07405,0.04109,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128274,684,0.05554,0.06163,0.05554,0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128291,701,0.03702,0.08217,0.03702,0.08217,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128307,717,0.01851,0.12326,0.01851,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128324,734,-0.01851,0.16434,-0.01851,0.16434,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128341,751,-0.03702,0.22597,-0.03702,0.22597,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128358,768,-0.07405,0.32869,-0.07405,0.32869,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128374,784,-0.11107,0.49303,-0.11107,0.49303,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128391,801,-0.12958,0.71900,-0.12958,0.71900,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128407,817,-0.16661,0.94498,-0.16661,0.94498,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128424,834,-0.20363,1.25312,-0.20363,1.25312,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128441,851,-0.24065,1.49964,-0.24065,1.49964,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128457,867,-0.29619,1.80778,-0.29619,1.80778,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128474,884,-0.33321,2.03375,-0.33321,2.03375,1
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128491,901,-0.38875,2.25973,-0.38875,2.25973,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128508,918,-0.46280,2.46516,-0.46280,2.46516,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128524,934,-0.53685,2.73221,-0.53685,2.73221,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128541,951,-0.57387,2.95819,-0.57387,2.95819,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128557,967,-0.64792,3.26633,-0.64792,3.26633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128574,984,-0.70345,3.47176,-0.70345,3.47176,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128591,1001,-0.77750,3.69773,-0.77750,3.69773,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128608,1018,-0.85155,3.98533,-0.85155,3.98533,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128625,1035,-0.92560,4.21131,-0.92560,4.21131,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128641,1051,-0.98113,4.41674,-0.98113,4.41674,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128658,1068,-1.03667,4.64271,-1.03667,4.64271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128674,1084,-1.09220,4.97140,-1.09220,4.97140,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128691,1101,-1.16625,5.30008,-1.16625,5.30008,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128708,1118,-1.22179,5.56714,-1.22179,5.56714,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128724,1134,-1.25881,5.79312,-1.25881,5.79312,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128741,1151,-1.33286,5.99855,-1.33286,5.99855,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128758,1168,-1.42542,6.24506,-1.42542,6.24506,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128775,1185,-1.51798,6.47103,-1.51798,6.47103,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128791,1201,-1.57351,6.63538,-1.57351,6.63538,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128808,1218,-1.61054,6.79972,-1.61054,6.79972,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128824,1234,-1.64756,6.94352,-1.64756,6.94352,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128841,1251,-1.70310,7.04624,-1.70310,7.04624,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128858,1268,-1.74012,7.14895,-1.74012,7.14895,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128874,1284,-1.77714,7.25167,-1.77714,7.25167,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128891,1301,-1.79565,7.35438,-1.79565,7.35438,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128908,1318,-1.81417,7.45709,-1.81417,7.45709,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128925,1335,-1.81417,7.51872,-1.81417,7.51872,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128941,1351,-1.81417,7.58035,-1.81417,7.58035,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128958,1368,-1.81417,7.60090,-1.81417,7.60090,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128975,1385,-1.81417,7.62144,-1.81417,7.62144,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,128991,1401,-1.81417,7.62144,-1.81417,7.62144,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,129008,1418,-1.81417,7.62144,-1.81417,7.62144,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,129025,1435,-1.81417,7.62144,-1.81417,7.62144,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,129041,1451,-1.79565,7.62144,-1.79565,7.62144,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,129058,1468,-1.77714,7.62144,-1.77714,7.62144,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,129075,1485,-1.74012,7.64198,-1.74012,7.64198,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,129091,1501,-1.68458,7.68307,-1.68458,7.68307,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,129108,1518,-1.64756,7.70361,-1.64756,7.70361,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,129125,1535,-1.62905,7.74470,-1.62905,7.74470,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,2,129141,1551,-1.61054,7.76524,-1.61054,7.76524,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129158,1568,-1.59202,7.76524,-1.59202,7.76524,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129175,1585,-1.59202,7.78578,-1.59202,7.78578,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129192,1602,-1.57351,7.80633,-1.57351,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129208,1618,-1.55500,7.80633,-1.55500,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129225,1635,-1.55500,7.80633,-1.55500,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129242,1652,-1.53649,7.82687,-1.53649,7.82687,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129258,1668,-1.53649,7.82687,-1.53649,7.82687,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129275,1685,-1.51798,7.82687,-1.51798,7.82687,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129291,1701,-1.49946,7.80633,-1.49946,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129308,1718,-1.49946,7.80633,-1.49946,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129325,1735,-1.46244,7.80633,-1.46244,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129342,1752,-1.44393,7.80633,-1.44393,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129358,1768,-1.42542,7.80633,-1.42542,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129375,1785,-1.42542,7.80633,-1.42542,7.80633,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129392,1802,-1.38839,7.78578,-1.38839,7.78578,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129408,1818,-1.36988,7.76524,-1.36988,7.76524,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129425,1835,-1.35137,7.72415,-1.35137,7.72415,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129441,1851,-1.31435,7.66252,-1.31435,7.66252,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129458,1868,-1.29583,7.55981,-1.29583,7.55981,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129475,1885,-1.29583,7.37492,-1.29583,7.37492,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129492,1902,-1.27732,7.14895,-1.27732,7.14895,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129509,1919,-1.27732,6.94352,-1.27732,6.94352,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129525,1935,-1.25881,6.73809,-1.25881,6.73809,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129542,1952,-1.24030,6.47103,-1.24030,6.47103,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129558,1968,-1.22179,6.28615,-1.22179,6.28615,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129575,1985,-1.20327,6.03963,-1.20327,6.03963,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129592,2002,-1.16625,5.85474,-1.16625,5.85474,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129609,2019,-1.14774,5.66986,-1.14774,5.66986,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129625,2035,-1.12923,5.44389,-1.12923,5.44389,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129642,2052,-1.11071,5.25900,-1.11071,5.25900,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129658,2068,-1.09220,5.03303,-1.09220,5.03303,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129675,2085,-1.07369,4.86868,-1.07369,4.86868,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129692,2102,-1.05518,4.70434,-1.05518,4.70434,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129708,2118,-1.03667,4.45782,-1.03667,4.45782,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129725,2135,-1.03667,4.25239,-1.03667,4.25239,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129742,2152,-1.03667,4.06751,-1.03667,4.06751,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129759,2169,-1.01815,3.88262,-1.01815,3.88262,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129775,2185,-1.01815,3.65665,-1.01815,3.65665,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129792,2202,-1.01815,3.47176,-1.01815,3.47176,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129809,2219,-1.01815,3.22525,-1.01815,3.22525,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129825,2235,-0.99964,3.04036,-0.99964,3.04036,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129842,2252,-0.99964,2.85547,-0.99964,2.85547,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129859,2269,-0.98113,2.62950,-0.98113,2.62950,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129875,2285,-0.96262,2.46516,-0.96262,2.46516,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129892,2302,-0.94411,2.32135,-0.94411,2.32135,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129909,2319,-0.92560,2.19810,-0.92560,2.19810,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129925,2335,-0.90708,2.05430,-0.90708,2.05430,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129942,2352,-0.88857,1.91050,-0.88857,1.91050,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129959,2369,-0.85155,1.70507,-0.85155,1.70507,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129975,2385,-0.79601,1.52018,-0.79601,1.52018,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,129992,2402,-0.75899,1.35584,-0.75899,1.35584,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130009,2419,-0.72196,1.23258,-0.72196,1.23258,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130026,2436,-0.68494,1.08878,-0.68494,1.08878,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130042,2452,-0.62940,0.96552,-0.62940,0.96552,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130059,2469,-0.59238,0.92443,-0.59238,0.92443,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130075,2485,-0.55536,0.84226,-0.55536,0.84226,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130092,2502,-0.51833,0.80118,-0.51833,0.80118,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130109,2519,-0.46280,0.76009,-0.46280,0.76009,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130126,2536,-0.42577,0.71900,-0.42577,0.71900,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130142,2552,-0.38875,0.67792,-0.38875,0.67792,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130159,2569,-0.33321,0.63683,-0.33321,0.63683,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130176,2586,-0.29619,0.59575,-0.29619,0.59575,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130192,2602,-0.25917,0.53412,-0.25917,0.53412,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130209,2619,-0.24065,0.49303,-0.24065,0.49303,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130226,2636,-0.22214,0.45195,-0.22214,0.45195,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130242,2652,-0.18512,0.36977,-0.18512,0.36977,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130259,2669,-0.16661,0.28760,-0.16661,0.28760,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130276,2686,-0.14810,0.24652,-0.14810,0.24652,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1307,3,130292,2702,-0.11107,0.18489,-0.11107,0.18489,0
