task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791094,366,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791110,382,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791127,399,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791143,415,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791160,432,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791177,449,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791194,466,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791210,482,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791227,499,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791243,515,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791260,532,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791277,549,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791294,566,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791310,582,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791327,599,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791344,616,-0.09256,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791361,633,-0.11107,0.06163,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791377,649,-0.14810,0.10271,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791393,665,-0.20363,0.16434,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791410,682,-0.25917,0.24652,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791427,699,-0.33321,0.39032,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791443,715,-0.44429,0.73955,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791460,732,-0.53685,0.98606,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791477,749,-0.64792,1.35584,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791494,766,-0.75899,1.64344,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791511,783,-0.92560,2.05430,0,0,1
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791527,799,-1.11071,2.46516,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791544,816,-1.25881,2.73221,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791560,832,-1.42542,3.01982,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791577,849,-1.62905,3.36905,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791594,866,-1.79565,3.63610,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791610,882,-1.96226,3.90316,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791627,899,-2.11036,4.14968,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791644,916,-2.29548,4.49891,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791661,933,-2.46208,4.84814,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791677,949,-2.59167,5.07411,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791694,966,-2.70274,5.30008,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791710,982,-2.81381,5.50551,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791727,999,-2.92488,5.77257,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791744,1016,-3.01744,5.95746,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791761,1033,-3.12851,6.20397,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791777,1049,-3.20256,6.38886,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791794,1066,-3.27661,6.51212,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791811,1083,-3.33214,6.65592,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791827,1099,-3.40619,6.77918,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791844,1116,-3.44321,6.94352,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1791861,1133,-3.51726,7.23112,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1791877,1149,-3.59131,7.45709,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1791894,1166,-3.62833,7.60090,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1791911,1183,-3.64685,7.62144,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1791927,1199,-3.64685,7.62144,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1791944,1216,-3.64685,7.60090,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1791960,1232,-3.64685,7.60090,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1791977,1249,-3.64685,7.60090,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1791994,1266,-3.64685,7.58035,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792010,1282,-3.64685,7.58035,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792027,1299,-3.64685,7.58035,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792044,1316,-3.64685,7.58035,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792061,1333,-3.64685,7.58035,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792078,1350,-3.64685,7.60090,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792094,1366,-3.64685,7.60090,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792111,1383,-3.64685,7.60090,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792128,1400,-3.64685,7.60090,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792144,1416,-3.64685,7.60090,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792161,1433,-3.64685,7.60090,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792178,1450,-3.57280,7.51872,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792194,1466,-3.48024,7.39547,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792211,1483,-3.27661,7.06678,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792227,1499,-3.12851,6.75864,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792244,1516,-2.98042,6.40940,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792261,1533,-2.85083,6.03963,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792278,1550,-2.68423,5.50551,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792294,1566,-2.48060,4.99194,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792311,1583,-2.33250,4.62217,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792328,1600,-2.18440,4.27294,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792344,1616,-2.03631,3.94425,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792361,1633,-1.85119,3.53339,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792378,1650,-1.72161,3.24579,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792394,1666,-1.57351,2.89656,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792411,1683,-1.46244,2.65004,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792428,1700,-1.35137,2.42407,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792445,1717,-1.24030,2.17755,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792461,1733,-1.16625,2.05430,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792478,1750,-1.11071,1.95158,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792494,1766,-1.05518,1.82832,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792511,1783,-0.99964,1.68452,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792528,1800,-0.94411,1.58181,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792545,1817,-0.88857,1.43801,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792561,1833,-0.85155,1.33529,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792578,1850,-0.81452,1.21203,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792595,1867,-0.75899,1.04769,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792611,1883,-0.72196,0.90389,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792628,1900,-0.68494,0.76009,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792645,1917,-0.66643,0.59575,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792661,1933,-0.64792,0.49303,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792678,1950,-0.62940,0.39032,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792695,1967,-0.61089,0.28760,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792711,1983,-0.61089,0.16434,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792728,2000,-0.59238,0.08217,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792745,2017,-0.59238,0.02054,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792761,2033,-0.59238,-0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792778,2050,-0.57387,-0.06163,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792795,2067,-0.57387,-0.08217,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792812,2084,-0.57387,-0.10271,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792828,2100,-0.55536,-0.12326,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792845,2117,-0.55536,-0.12326,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792861,2133,-0.55536,-0.12326,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792878,2150,-0.53685,-0.10271,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792895,2167,-0.48131,-0.06163,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792911,2183,-0.42577,-0.02054,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792928,2200,-0.38875,0.00000,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792945,2217,-0.37024,0.02054,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792962,2234,-0.35173,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792978,2250,-0.35173,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1792995,2267,-0.35173,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1793012,2284,-0.35173,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1793028,2300,-0.31470,0.04109,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1793045,2317,-0.27768,0.06163,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1793062,2334,-0.24065,0.08217,0,0,0
13,3,235,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1793078,2350,-0.18512,0.08217,0,0,0
