task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782003,517,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782020,534,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782037,551,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782053,567,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782070,584,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782086,600,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782103,617,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782120,634,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782137,651,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782153,667,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782170,684,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782187,701,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782203,717,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782220,734,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782237,751,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782253,767,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782270,784,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782287,801,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782303,817,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782320,834,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782337,851,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782353,867,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782370,884,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782387,901,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782404,918,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782420,934,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782437,951,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782454,968,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782470,984,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782487,1001,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782504,1018,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782520,1034,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782537,1051,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782554,1068,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782570,1084,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782587,1101,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782604,1118,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782620,1134,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782637,1151,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782654,1168,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782670,1184,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782687,1201,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782704,1218,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782721,1235,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782737,1251,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782754,1268,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782770,1284,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782787,1301,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782804,1318,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782821,1335,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782837,1351,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782854,1368,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782871,1385,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782887,1401,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782904,1418,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782921,1435,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782937,1451,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782954,1468,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782971,1485,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1782987,1501,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783004,1518,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783021,1535,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783037,1551,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783054,1568,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783071,1585,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783087,1601,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783104,1618,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783121,1635,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783137,1651,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783154,1668,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783171,1685,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783187,1701,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783204,1718,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783221,1735,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783237,1751,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783254,1768,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783271,1785,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783288,1802,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783304,1818,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783321,1835,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783337,1851,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783354,1868,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783371,1885,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783388,1902,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783404,1918,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783421,1935,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783438,1952,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783454,1968,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783471,1985,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783488,2002,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783504,2018,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783521,2035,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783537,2051,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783554,2068,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783571,2085,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783588,2102,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783605,2119,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783621,2135,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783638,2152,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783654,2168,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783671,2185,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783688,2202,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783705,2219,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783721,2235,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783738,2252,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783754,2268,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783771,2285,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783788,2302,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783805,2319,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783821,2335,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783838,2352,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783855,2369,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783871,2385,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783888,2402,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783905,2419,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783921,2435,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783938,2452,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783955,2469,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783971,2485,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1783988,2502,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784005,2519,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784021,2535,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784038,2552,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784055,2569,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784072,2586,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784088,2602,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784105,2619,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784121,2635,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784138,2652,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784155,2669,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784172,2686,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784188,2702,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784205,2719,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784222,2736,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784238,2752,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784255,2769,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784272,2786,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784288,2802,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784305,2819,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784322,2836,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784338,2852,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784355,2869,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784372,2886,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784388,2902,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784405,2919,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784422,2936,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784438,2952,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784455,2969,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784472,2986,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784489,3003,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784505,3019,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784522,3036,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784538,3052,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784555,3069,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784572,3086,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784589,3103,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784605,3119,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784622,3136,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784639,3153,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784655,3169,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784672,3186,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784689,3203,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784705,3219,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784722,3236,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784739,3253,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784755,3269,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784772,3286,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784789,3303,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784805,3319,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784822,3336,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784839,3353,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784855,3369,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784872,3386,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784889,3403,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784905,3419,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784922,3436,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784939,3453,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784956,3470,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784972,3486,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1784989,3503,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785006,3520,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785022,3536,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785039,3553,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785056,3570,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785072,3586,0.29619,0.06163,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785089,3603,1.64756,0.02054,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785106,3620,1.66607,0.00000,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785122,3636,1.70310,0.00000,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785139,3653,1.68458,-0.08217,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785156,3670,1.51798,-0.16434,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785172,3686,1.29583,-0.22597,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785189,3703,1.11071,-0.28760,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785206,3720,1.01815,-0.32869,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785222,3736,0.94411,-0.34923,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785239,3753,0.87006,-0.32869,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785256,3770,0.83304,-0.30814,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785272,3786,0.79601,-0.28760,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785289,3803,0.79601,-0.26706,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785306,3820,0.77750,-0.26706,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785322,3836,0.77750,-0.26706,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785339,3853,0.77750,-0.26706,0,0,0
13,1,233,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1785356,3870,0.77750,-0.26706,0,0,0
