task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263452,1317,-2.59167,0.30814,-1.42984,2.18340,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263469,1334,-2.92488,0.26706,-1.67550,2.41225,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263486,1351,-3.18405,0.24652,-1.85782,2.59758,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263502,1367,-3.42470,0.20543,-2.04399,2.75552,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263519,1384,-3.70238,0.16434,-2.25395,2.94183,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263536,1401,-3.92452,0.14380,-2.41248,3.09879,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263552,1417,-4.18369,0.10271,-2.61054,3.27092,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263569,1434,-4.36881,0.08217,-2.74527,3.39952,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263586,1451,-4.57244,0.06163,-2.89190,3.54231,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263602,1467,-4.75756,0.04109,-3.02663,3.67091,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263619,1484,-4.97970,-0.02054,-3.21663,3.80147,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263636,1501,-5.18333,-0.12326,-3.42620,3.89144,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263653,1518,-5.33143,-0.18489,-3.56861,3.96527,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263669,1534,-5.44250,-0.24652,-3.68721,4.01074,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263685,1550,-5.53506,-0.28760,-3.77818,4.05524,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263703,1568,-5.70167,-0.39032,-3.96396,4.11684,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263719,1584,-5.81274,-0.47249,-4.09830,4.14911,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263736,1601,-5.94232,-0.53412,-4.22881,4.20876,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263753,1618,-6.10893,-0.63683,-4.41458,4.27036,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263769,1634,-6.22000,-0.69846,-4.53319,4.31583,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263786,1651,-6.38661,-0.76009,-4.68749,4.40385,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263803,1668,-6.51619,-0.80118,-4.80226,4.47671,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263819,1684,-6.62726,-0.84226,-4.90513,4.53538,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263836,1701,-6.75685,-0.88335,-5.01990,4.60824,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263853,1718,-6.92345,-0.94498,-5.17420,4.69625,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263869,1734,-7.07155,-1.00661,-5.31661,4.77009,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263886,1751,-7.16411,-1.06823,-5.42331,4.80138,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263902,1767,-7.25667,-1.12986,-5.53002,4.83267,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263919,1784,-7.34923,-1.19149,-5.63673,4.86396,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263936,1801,-7.46030,-1.27366,-5.77107,4.89622,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263953,1818,-7.55286,-1.33529,-5.87778,4.92751,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263969,1834,-7.62690,-1.35584,-5.94111,4.97103,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,2,1263986,1851,-7.68244,-1.35584,-5.97681,5.01358,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264003,1868,-7.71946,-1.35584,-6.00061,5.04194,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264019,1884,-7.73798,-1.35584,-6.01251,5.05612,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264036,1901,-7.75649,-1.35584,-6.02440,5.07030,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264053,1918,-7.77500,-1.35584,-6.03630,5.08448,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264069,1934,-7.81202,-1.35584,-6.06010,5.11284,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264086,1951,-7.81202,-1.35584,-6.06010,5.11284,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264103,1968,-7.83054,-1.37638,-6.08774,5.11382,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264120,1985,-7.83054,-1.37638,-6.08774,5.11382,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264136,2001,-7.84905,-1.37638,-6.09964,5.12800,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264153,2018,-7.84905,-1.39692,-6.11537,5.11480,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264170,2035,-7.84905,-1.39692,-6.11537,5.11480,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264186,2051,-7.84905,-1.39692,-6.11537,5.11480,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264203,2068,-7.84905,-1.39692,-6.11537,5.11480,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264220,2085,-7.84905,-1.39692,-6.11537,5.11480,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264236,2101,-7.84905,-1.39692,-6.11537,5.11480,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264253,2118,-7.84905,-1.39692,-6.11537,5.11480,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264269,2134,-7.83054,-1.39692,-6.10348,5.10061,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264286,2151,-7.81202,-1.37638,-6.07584,5.09964,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264303,2168,-7.71946,-1.35584,-6.00061,5.04194,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264319,2184,-7.60839,-1.33529,-5.91347,4.97006,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264336,2201,-7.33071,-1.25312,-5.67204,4.81016,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264353,2218,-7.03452,-1.17095,-5.41870,4.63609,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264370,2235,-6.71982,-1.08878,-5.15347,4.44783,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264386,2251,-6.27554,-0.96552,-4.77347,4.18672,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264403,2268,-5.92381,-0.88335,-4.48443,3.97010,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264420,2285,-5.44250,-0.76009,-4.08063,3.68062,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264436,2301,-5.01673,-0.63683,-3.71253,3.43369,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264453,2318,-4.62798,-0.51357,-3.36823,3.21512,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264470,2335,-4.12815,-0.36977,-2.93679,2.92466,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264486,2351,-3.72089,-0.28760,-2.61206,2.66550,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264503,2368,-3.35065,-0.20543,-2.31113,2.43470,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264520,2385,-2.90637,-0.12326,-1.96260,2.14718,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264536,2401,-2.61018,-0.06163,-1.72500,1.95990,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264553,2418,-2.31399,0.00000,-1.48740,1.77262,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264570,2435,-1.99929,0.06163,-1.23791,1.57116,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264586,2451,-1.77714,0.12326,-1.04790,1.44060,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264603,2468,-1.59202,0.16434,-0.89744,1.32520,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264620,2485,-1.46244,0.20543,-0.78267,1.25234,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264637,2502,-1.33286,0.22597,-0.68364,1.16628,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264653,2518,-1.20327,0.24652,-0.58461,1.08022,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264670,2535,-1.12923,0.24652,-0.53701,1.02349,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264687,2552,-1.09220,0.24652,-0.51321,0.99513,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264703,2568,-1.05518,0.24652,-0.48941,0.96677,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264720,2585,-1.01815,0.24652,-0.46562,0.93841,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264737,2602,-0.99964,0.24652,-0.45372,0.92423,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264753,2618,-0.99964,0.22597,-0.46945,0.91102,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264770,2635,-0.96262,0.22597,-0.44565,0.88266,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264787,2652,-0.94411,0.22597,-0.43376,0.86848,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264803,2668,-0.92560,0.22597,-0.42186,0.85430,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264820,2685,-0.90708,0.20543,-0.42569,0.82691,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264837,2702,-0.88857,0.20543,-0.41379,0.81273,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264853,2718,-0.87006,0.20543,-0.40190,0.79855,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264870,2735,-0.83304,0.18489,-0.39383,0.75699,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264886,2751,-0.81452,0.18489,-0.38193,0.74280,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264903,2768,-0.77750,0.16434,-0.37387,0.70124,0
12,49,161,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,165.50000,25.50000,4509,3,1264920,2785,-0.72196,0.16434,-0.33818,0.65869,0
