task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788041,406,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788058,423,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788074,439,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788091,456,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788108,473,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788125,490,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788141,506,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788158,523,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788175,540,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788191,556,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788208,573,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788225,590,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788241,606,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788258,623,0.01851,0.00000,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788275,640,0.00000,0.02054,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788291,656,-0.05554,0.04109,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788308,673,-0.09256,0.04109,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788325,690,-0.20363,0.08217,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788341,706,-0.31470,0.12326,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788358,723,-0.44429,0.16434,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788374,739,-0.66643,0.22597,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788391,756,-0.94411,0.30814,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788408,773,-1.18476,0.36977,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788425,790,-1.49946,0.45195,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788441,806,-1.75863,0.49303,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788458,823,-2.01780,0.55466,0,0,1
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788475,840,-2.38804,0.63683,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788491,856,-2.66571,0.69846,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788508,873,-3.05446,0.80118,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788525,890,-3.33214,0.86280,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788541,906,-3.60982,0.94498,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788558,923,-3.88750,0.98606,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788575,940,-4.23923,1.06823,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788592,957,-4.47988,1.10932,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788608,973,-4.72054,1.17095,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788625,990,-5.03524,1.21203,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788641,1006,-5.23887,1.25312,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788658,1023,-5.49804,1.31475,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788675,1040,-5.66464,1.35584,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788691,1056,-5.79423,1.39692,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788708,1073,-5.88679,1.41746,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788725,1090,-6.12744,1.49964,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788742,1107,-6.36810,1.54072,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788758,1123,-6.47917,1.56127,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788775,1140,-6.57173,1.56127,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788792,1157,-6.71982,1.60235,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788808,1173,-6.88643,1.62289,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788825,1190,-7.01601,1.64344,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788842,1207,-7.18262,1.68452,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788858,1223,-7.31220,1.68452,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788875,1240,-7.44179,1.70507,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788892,1257,-7.57137,1.70507,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788908,1273,-7.68244,1.72561,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788925,1290,-7.77500,1.72561,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1788942,1307,-7.86756,1.72561,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1788958,1323,-8.03417,1.74615,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1788975,1340,-8.12673,1.74615,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1788992,1357,-8.21929,1.76669,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789009,1374,-8.29333,1.78724,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789025,1390,-8.33036,1.78724,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789042,1407,-8.33036,1.78724,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789058,1423,-8.33036,1.78724,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789075,1440,-8.33036,1.78724,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789092,1457,-8.33036,1.78724,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789109,1474,-8.33036,1.78724,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789125,1490,-8.33036,1.78724,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789142,1507,-8.33036,1.78724,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789159,1524,-8.33036,1.78724,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789175,1540,-8.21929,1.76669,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789192,1557,-8.05268,1.72561,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789209,1574,-7.70095,1.68452,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789225,1590,-7.42327,1.64344,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789242,1607,-7.10857,1.62289,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789259,1624,-6.75685,1.56127,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789275,1640,-6.27554,1.47909,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789292,1657,-5.77571,1.41746,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789309,1674,-5.40548,1.35584,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789326,1691,-4.99821,1.33529,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789342,1707,-4.59095,1.29421,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789359,1724,-4.03559,1.27366,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789375,1740,-3.44321,1.27366,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789392,1757,-3.01744,1.27366,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789409,1774,-2.59167,1.29421,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789425,1790,-2.18440,1.29421,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789442,1807,-1.70310,1.31475,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789459,1824,-1.35137,1.33529,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789475,1840,-1.05518,1.37638,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789492,1857,-0.77750,1.39692,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789509,1874,-0.48131,1.41746,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789526,1891,-0.27768,1.43801,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789542,1907,-0.20363,1.43801,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789559,1924,-0.12958,1.43801,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789576,1941,-0.07405,1.43801,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789592,1957,-0.03702,1.43801,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789609,1974,-0.03702,1.41746,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789626,1991,-0.03702,1.41746,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789642,2007,-0.03702,1.41746,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789659,2024,-0.03702,1.41746,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789676,2041,-0.01851,1.41746,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789692,2057,-0.01851,1.41746,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789709,2074,0.00000,1.39692,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789726,2091,0.03702,1.37638,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789742,2107,0.07405,1.35584,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789759,2124,0.11107,1.35584,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789776,2141,0.20363,1.31475,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789792,2157,0.33321,1.31475,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789809,2174,0.57387,1.29421,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789826,2191,0.81452,1.31475,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789842,2207,0.96262,1.35584,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789859,2224,1.07369,1.35584,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789876,2241,1.18476,1.35584,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789893,2258,1.25881,1.35584,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789909,2274,1.35137,1.33529,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789926,2291,1.42542,1.31475,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789943,2308,1.49946,1.29421,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789959,2324,1.55500,1.27366,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789976,2341,1.59202,1.23258,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1789993,2358,1.62905,1.23258,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790009,2374,1.66607,1.21203,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790026,2391,1.68458,1.19149,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790043,2408,1.72161,1.17095,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790059,2424,1.77714,1.15041,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790076,2441,1.81417,1.15041,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790093,2458,1.81417,1.12986,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790109,2474,1.79565,1.12986,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790126,2491,1.74012,1.10932,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790143,2508,1.57351,1.08878,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790159,2524,1.22179,1.00661,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790176,2541,0.99964,0.94498,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790193,2558,0.72196,0.84226,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790210,2575,0.51833,0.78063,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790226,2591,0.33321,0.71900,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790243,2608,0.16661,0.65737,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790260,2625,0.01851,0.61629,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790276,2641,-0.11107,0.57520,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790293,2658,-0.33321,0.51357,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790310,2675,-0.48131,0.47249,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790326,2691,-0.61089,0.45195,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790343,2708,-0.72196,0.45195,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790359,2724,-0.87006,0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790376,2741,-0.94411,0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790393,2758,-0.99964,0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790409,2774,-1.01815,0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790426,2791,-1.01815,0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790443,2808,-1.01815,0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790460,2825,-1.01815,0.43140,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790476,2841,-1.01815,0.41086,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790493,2858,-0.98113,0.39032,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790510,2875,-0.90708,0.34923,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790526,2891,-0.83304,0.30814,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790543,2908,-0.74048,0.26706,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790560,2925,-0.64792,0.22597,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790576,2941,-0.55536,0.20543,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790593,2958,-0.44429,0.18489,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790610,2975,-0.38875,0.16434,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790626,2991,-0.31470,0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790643,3008,-0.27768,0.14380,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790660,3025,-0.25917,0.12326,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790676,3041,-0.24065,0.10271,0,0,0
13,2,234,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1790693,3058,-0.22214,0.10271,0,0,0
