task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169163,351,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169179,367,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169196,384,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169213,401,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169229,417,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169246,434,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169263,451,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169279,467,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169296,484,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169313,501,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169329,517,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169346,534,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169363,551,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169379,567,0.05554,0.34923,0.30322,0.18194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169396,584,0.05554,0.28760,0.25601,0.14232,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,0,1169412,600,0.05554,0.22597,0.20880,0.10271,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169429,617,0.03702,0.16434,0.14969,0.07728,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169446,634,0.01851,0.10271,0.09058,0.05184,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169463,651,0.01851,0.06163,0.05911,0.02543,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169480,668,0.00000,0.02054,0.01574,0.01320,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169496,684,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169513,701,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169529,717,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169546,734,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169563,751,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169580,768,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169596,784,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169613,801,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169630,818,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169646,834,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169663,851,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169680,868,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169696,884,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169713,901,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169730,918,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169746,934,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,1,1169763,951,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169780,968,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169796,984,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169813,1001,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169830,1018,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169846,1034,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169863,1051,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169880,1068,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169897,1085,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169913,1101,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169930,1118,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169947,1135,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169963,1151,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169980,1168,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1169997,1185,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170013,1201,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170030,1218,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170047,1235,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170063,1251,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170080,1268,0.00000,0.00000,0.00000,0.00000,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170096,1284,-0.03702,0.00000,-0.02380,0.02836,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170113,1301,-0.12958,-0.02054,-0.09903,0.08606,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170130,1318,-0.29619,-0.08217,-0.25333,0.17408,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170147,1335,-0.64792,-0.18489,-0.55810,0.37749,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170163,1351,-0.98113,-0.30814,-0.86671,0.55352,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170180,1368,-1.25881,-0.41086,-1.12388,0.70021,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170197,1385,-1.53649,-0.51357,-1.38106,0.84690,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170213,1401,-1.83268,-0.63683,-1.66586,0.99457,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170230,1418,-2.22143,-0.82172,-2.05738,1.17352,1
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170247,1435,-2.49911,-0.96552,-2.34603,1.29380,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170263,1451,-2.75827,-1.10932,-2.62277,1.39990,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170280,1468,-3.03595,-1.23258,-2.89568,1.53339,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170297,1485,-3.35065,-1.37638,-3.20813,1.68203,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170313,1501,-3.64685,-1.47909,-3.47720,1.84290,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170330,1518,-3.85048,-1.56127,-3.67104,1.94607,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170347,1535,-4.05411,-1.64344,-3.86488,2.04925,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170363,1551,-4.23923,-1.72561,-4.04682,2.13824,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170380,1568,-4.47988,-1.82832,-4.28019,2.25656,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170397,1585,-4.66500,-1.91050,-4.46213,2.34555,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170413,1601,-4.92417,-2.03375,-4.72314,2.46486,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170430,1618,-5.10929,-2.11593,-4.90508,2.55385,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170447,1635,-5.29440,-2.19810,-5.08702,2.64284,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170464,1652,-5.46101,-2.30081,-5.27279,2.70444,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170480,1668,-5.66464,-2.42407,-5.49811,2.78121,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170497,1685,-5.79423,-2.52678,-5.66009,2.81445,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170514,1702,-5.92381,-2.62950,-5.82206,2.84769,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170530,1718,-6.03488,-2.71167,-5.95641,2.87996,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170547,1735,-6.16446,-2.79384,-6.10265,2.92641,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170564,1752,-6.31256,-2.89656,-6.27653,2.97383,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170580,1768,-6.42363,-2.97873,-6.41087,3.00610,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170597,1785,-6.53470,-3.06090,-6.54521,3.03836,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170614,1802,-6.66429,-3.16362,-6.70719,3.07161,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170630,1818,-6.75685,-3.24579,-6.82963,3.08969,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170647,1835,-6.84940,-3.32796,-6.95208,3.10778,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170664,1852,-6.92345,-3.41013,-7.06262,3.11168,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170680,1868,-6.97899,-3.49230,-7.16127,3.10141,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170697,1885,-7.03452,-3.59502,-7.27565,3.07792,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170714,1902,-7.10857,-3.71828,-7.41767,3.05542,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170730,1918,-7.16411,-3.82099,-7.53205,3.03194,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170747,1935,-7.18262,-3.88262,-7.59116,3.00651,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170764,1952,-7.21964,-3.92371,-7.64643,3.00846,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170780,1968,-7.21964,-3.96479,-7.67790,2.98205,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170797,1985,-7.23815,-4.00588,-7.72128,2.96982,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170814,2002,-7.23815,-4.02642,-7.73701,2.95661,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170830,2018,-7.25667,-4.04696,-7.76465,2.95759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170847,2035,-7.25667,-4.06751,-7.78039,2.94439,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170864,2052,-7.25667,-4.08805,-7.79612,2.93118,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170881,2069,-7.25667,-4.08805,-7.79612,2.93118,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170897,2085,-7.25667,-4.08805,-7.79612,2.93118,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170914,2102,-7.25667,-4.08805,-7.79612,2.93118,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170931,2119,-7.25667,-4.08805,-7.79612,2.93118,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170947,2135,-7.25667,-4.08805,-7.79612,2.93118,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170964,2152,-7.23815,-4.10859,-7.79996,2.90380,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170981,2169,-7.21964,-4.12914,-7.80380,2.87641,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1170997,2185,-7.20113,-4.12914,-7.79190,2.86223,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1171014,2202,-7.16411,-4.12914,-7.76810,2.83387,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,2,1171031,2219,-7.10857,-4.14968,-7.74814,2.77812,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171047,2235,-7.01601,-4.14968,-7.68864,2.70721,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171064,2252,-6.96048,-4.14968,-7.65295,2.66467,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171081,2269,-6.88643,-4.12914,-7.58961,2.62115,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171097,2285,-6.83089,-4.10859,-7.53818,2.59182,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171114,2302,-6.79387,-4.10859,-7.51438,2.56345,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171130,2318,-6.77536,-4.10859,-7.50248,2.54927,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171147,2335,-6.75685,-4.10859,-7.49058,2.53509,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171164,2352,-6.73833,-4.10859,-7.47868,2.52091,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171181,2369,-6.71982,-4.10859,-7.46678,2.50673,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171197,2385,-6.70131,-4.10859,-7.45488,2.49255,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171214,2402,-6.70131,-4.10859,-7.45488,2.49255,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171231,2419,-6.70131,-4.10859,-7.45488,2.49255,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171248,2436,-6.70131,-4.10859,-7.45488,2.49255,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171264,2452,-6.70131,-4.10859,-7.45488,2.49255,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171281,2469,-6.70131,-4.10859,-7.45488,2.49255,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171298,2486,-6.68280,-4.10859,-7.44298,2.47837,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171314,2502,-6.66429,-4.08805,-7.41535,2.47739,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171331,2519,-6.60875,-4.08805,-7.37965,2.43485,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171348,2536,-6.49768,-4.04696,-7.27678,2.37617,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171364,2552,-6.31256,-4.00588,-7.12632,2.26077,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171380,2568,-6.14595,-3.98533,-7.00349,2.14635,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171397,2585,-5.92381,-3.92371,-6.81348,2.01579,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171414,2602,-5.64613,-3.80045,-6.54058,1.88231,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171431,2619,-5.42399,-3.65665,-6.28763,1.80457,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171447,2635,-5.16482,-3.53339,-6.02662,1.68526,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171464,2652,-4.85012,-3.34850,-5.68270,1.56303,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171481,2669,-4.53542,-3.18416,-5.35452,1.42759,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171498,2686,-4.33179,-3.01982,-5.09773,1.37724,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171514,2702,-4.07262,-2.79384,-4.75804,1.32396,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171531,2719,-3.90601,-2.62950,-4.52505,1.30197,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171548,2736,-3.73940,-2.44461,-4.27632,1.29318,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171564,2752,-3.59131,-2.28027,-4.05524,1.28537,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171581,2769,-3.38768,-2.07484,-3.76698,1.26143,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171598,2786,-3.23958,-1.91050,-3.54589,1.25362,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171614,2802,-3.03595,-1.70507,-3.25763,1.22968,0
12,37,149,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,184.50000,24.50000,3373,3,1171631,2819,-2.86935,-1.56127,-3.04038,1.19448,0
