task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,1,1247190,217,-0.09256,0.00000,-0.05950,0.07090,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,1,1247207,234,-0.09256,0.00000,-0.05950,0.07090,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,1,1247223,250,-0.09256,0.00000,-0.05950,0.07090,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,1,1247240,267,-0.09256,0.00000,-0.05950,0.07090,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,1,1247256,283,-0.09256,0.00000,-0.05950,0.07090,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,1,1247273,300,-0.09256,0.00000,-0.05950,0.07090,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,1,1247290,317,-0.09256,0.00000,-0.05950,0.07090,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,1,1247306,333,-0.09256,0.00000,-0.05950,0.07090,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,1,1247323,350,-0.09256,0.00000,-0.05950,0.07090,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247340,367,-0.09256,0.00000,-0.05950,0.07090,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247356,383,-0.09256,0.00000,-0.05950,0.07090,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247373,400,-0.09256,0.00000,-0.05950,0.07090,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247390,417,-0.11107,0.02054,-0.05566,0.09829,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247406,433,-0.11107,0.06163,-0.02418,0.12470,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247423,450,-0.12958,0.12326,0.01113,0.17850,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247440,467,-0.20363,0.24652,0.05795,0.31445,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247456,483,-0.33321,0.45195,0.13202,0.54576,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247473,500,-0.40726,0.61629,0.21032,0.70812,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247490,517,-0.48131,0.69846,0.22567,0.81767,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247506,533,-0.51833,0.78063,0.26482,0.89885,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247523,550,-0.59238,0.88335,0.29591,1.02159,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247540,567,-0.62940,0.92443,0.30358,1.07637,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247557,584,-0.68494,1.00661,0.33083,1.17173,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247573,600,-0.72196,1.06823,0.35424,1.23970,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247590,617,-0.77750,1.12986,0.36576,1.32186,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247607,634,-0.85155,1.23258,0.39685,1.44461,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247623,650,-0.88857,1.27366,0.40452,1.49938,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247640,667,-0.92560,1.33529,0.42793,1.56736,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247657,684,-0.98113,1.41746,0.45518,1.66272,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247673,700,-1.07369,1.54072,0.49011,1.81285,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247690,717,-1.16625,1.68452,0.54077,1.97619,1
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247707,734,-1.42542,2.05430,0.65744,2.41241,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247723,750,-1.59202,2.34190,0.77066,2.72490,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247740,767,-1.75863,2.60896,0.86815,3.02419,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247757,784,-1.98077,2.95819,0.99289,3.41885,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247774,801,-2.14738,3.18416,1.05890,3.69173,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247790,817,-2.38804,3.45122,1.10879,4.04774,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247807,834,-2.55464,3.65665,1.15906,4.30742,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247823,850,-2.72125,3.86208,1.20934,4.56709,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247840,867,-2.88786,4.06751,1.25961,4.82677,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247857,884,-3.09149,4.29348,1.30183,5.12801,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247873,900,-3.20256,4.41674,1.32485,5.29233,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247890,917,-3.36917,4.56054,1.32792,5.51239,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247907,934,-3.49875,4.70434,1.35478,5.70409,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247923,950,-3.62833,4.84814,1.38164,5.89579,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247940,967,-3.77643,5.03303,1.42808,6.12808,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247957,984,-3.90601,5.19737,1.47068,6.33298,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247974,1001,-4.03559,5.42334,1.56049,6.57750,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1247990,1017,-4.12815,5.60823,1.64263,6.76725,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1248007,1034,-4.22071,5.73149,1.67755,6.91738,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1248024,1051,-4.33179,5.85474,1.70058,7.08170,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1248040,1067,-4.42435,5.95746,1.71976,7.21863,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1248057,1084,-4.51690,6.01909,1.70748,7.32914,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1248074,1101,-4.59095,6.08072,1.70709,7.42548,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1248090,1117,-4.66500,6.12180,1.69097,7.50862,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1248107,1134,-4.72054,6.14235,1.67101,7.56436,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1248124,1151,-4.79458,6.12180,1.60767,7.60788,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1248140,1167,-4.83161,6.12180,1.58388,7.63624,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1248157,1184,-4.86863,6.10126,1.54434,7.65140,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,2,1248174,1201,-4.92417,6.10126,1.50864,7.69394,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248191,1218,-4.94268,6.12180,1.51248,7.72133,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248207,1234,-4.96119,6.14235,1.51632,7.74872,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248224,1251,-4.97970,6.16289,1.52016,7.77610,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248240,1267,-5.01673,6.18343,1.51209,7.81767,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248257,1284,-5.03524,6.18343,1.50019,7.83185,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248274,1301,-5.07226,6.20397,1.49213,7.87342,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248290,1317,-5.10929,6.20397,1.46833,7.90178,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248307,1334,-5.14631,6.22452,1.46027,7.94334,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248324,1351,-5.22036,6.22452,1.41268,8.00007,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248341,1368,-5.25738,6.20397,1.37314,8.01523,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248357,1384,-5.29440,6.18343,1.33361,8.03038,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248374,1401,-5.33143,6.16289,1.29407,8.04554,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248390,1417,-5.34994,6.14235,1.26643,8.04652,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248407,1434,-5.36845,6.14235,1.25454,8.06070,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248424,1451,-5.36845,6.12180,1.23880,8.04749,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248440,1467,-5.36845,6.10126,1.22306,8.03429,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248457,1484,-5.34994,6.08072,1.21922,8.00690,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248474,1501,-5.33143,5.99855,1.16818,7.93990,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248490,1517,-5.27589,5.91637,1.14093,7.84454,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248507,1534,-5.22036,5.79312,1.08220,7.72277,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248524,1551,-5.12780,5.66986,1.04728,7.57263,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248541,1568,-4.99821,5.44389,0.95747,7.32812,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248557,1584,-4.88714,5.17683,0.82428,7.07137,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248574,1601,-4.73905,4.88922,0.69916,6.77305,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248591,1618,-4.60946,4.64271,0.59361,6.51533,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248607,1634,-4.42435,4.33457,0.47656,6.17545,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248624,1651,-4.16518,3.94425,0.34414,5.72603,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248641,1668,-3.86899,3.61556,0.28274,5.28786,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248657,1684,-3.72089,3.49230,0.28352,5.09518,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248674,1701,-3.57280,3.36905,0.28429,4.90250,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248691,1718,-3.48024,3.28687,0.28084,4.77878,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248707,1734,-3.36917,3.20470,0.28929,4.64087,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248724,1751,-3.20256,3.08144,0.30196,4.43402,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248741,1768,-3.07298,2.99927,0.32231,4.28193,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248758,1785,-2.94339,2.89656,0.32692,4.11664,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248774,1801,-2.73976,2.75276,0.34765,3.86822,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248791,1818,-2.53613,2.60896,0.36838,3.61979,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248807,1834,-2.31399,2.50624,0.43249,3.38360,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248824,1851,-2.14738,2.44461,0.49237,3.21636,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248841,1868,-2.05482,2.38298,0.50466,3.10584,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248857,1884,-1.94375,2.30081,0.51311,2.96793,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248874,1901,-1.75863,2.19810,0.55341,2.76010,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248891,1918,-1.59202,2.13647,0.61330,2.59286,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248908,1935,-1.48095,2.13647,0.68469,2.50777,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248924,1951,-1.35137,2.11593,0.75225,2.39530,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248941,1968,-1.22179,2.11593,0.83554,2.29603,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248958,1985,-1.07369,2.07484,0.89926,2.15618,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248974,2001,-0.94411,2.03375,0.95108,2.03050,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1248991,2018,-0.79601,1.95158,0.98333,1.86423,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249008,2035,-0.68494,1.88995,1.00752,1.73953,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249024,2051,-0.59238,1.82832,1.01980,1.62901,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249041,2068,-0.49982,1.70507,0.98488,1.47888,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249058,2085,-0.40726,1.60235,0.96569,1.34195,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249074,2101,-0.33321,1.52018,0.95034,1.23241,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249091,2118,-0.25917,1.39692,0.90351,1.09646,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249108,2135,-0.16661,1.23258,0.83712,0.91991,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249124,2151,-0.09256,1.10932,0.79029,0.78396,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249141,2168,-0.01851,0.98606,0.74347,0.64801,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249158,2185,0.07405,0.86280,0.70854,0.49788,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249175,2202,0.14810,0.80118,0.70893,0.40154,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249191,2218,0.24065,0.73955,0.72122,0.29102,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249208,2235,0.29619,0.69846,0.72544,0.22207,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249225,2252,0.35173,0.63683,0.71393,0.13991,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249241,2268,0.38875,0.61629,0.72199,0.09834,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249258,2285,0.40726,0.59575,0.71815,0.07096,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249274,2301,0.40726,0.57520,0.70241,0.05775,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249291,2318,0.42577,0.55466,0.69858,0.03037,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249308,2335,0.42577,0.55466,0.69858,0.03037,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249325,2352,0.42577,0.55466,0.69858,0.03037,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249341,2368,0.42577,0.55466,0.69858,0.03037,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249358,2385,0.42577,0.55466,0.69858,0.03037,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249375,2402,0.42577,0.53412,0.68284,0.01716,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249391,2418,0.42577,0.51357,0.66710,0.00396,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249408,2435,0.42577,0.49303,0.65137,-0.00925,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249425,2452,0.42577,0.47249,0.63563,-0.02245,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249441,2468,0.40726,0.45195,0.60799,-0.02148,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249458,2485,0.38875,0.39032,0.54888,-0.04691,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249475,2502,0.33321,0.32869,0.46598,-0.04398,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249492,2519,0.31470,0.26706,0.40687,-0.06941,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249508,2535,0.27768,0.22597,0.35159,-0.06746,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249524,2551,0.25917,0.20543,0.32396,-0.06649,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249541,2568,0.22214,0.18489,0.28442,-0.05133,0
12,47,159,80.00000,1.38919,7.87846,regular,-50,True,70.00000,106.75000,26.75000,3805,3,1249558,2585,0.18512,0.16434,0.24489,-0.03617,0
