task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683577,2268,0.07405,0.51357,0.44102,0.27340,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683594,2285,0.09256,0.49303,0.43718,0.24601,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683610,2301,0.09256,0.45195,0.40571,0.21960,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683627,2318,0.11107,0.43140,0.40187,0.19221,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683644,2335,0.11107,0.39032,0.37039,0.16580,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683661,2352,0.11107,0.34923,0.33892,0.13940,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683677,2368,0.11107,0.30814,0.30745,0.11299,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683694,2385,0.11107,0.28760,0.29171,0.09978,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683711,2402,0.09256,0.24652,0.24834,0.08755,0
12,106,218,60.00000,4.00000,6.92820,regular,-50,True,50.00000,92.50000,32.50000,3462,3,1683727,2418,0.07405,0.22597,0.22070,0.08853,0
