task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099609,467,-2.18440,-0.49303,-1.78179,1.35644,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099625,483,-2.49911,-0.59575,-2.06276,1.53149,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099642,500,-2.73976,-0.67792,-2.28040,1.66302,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099659,517,-3.03595,-0.80118,-2.56521,1.81069,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099675,533,-3.25810,-0.90389,-2.78668,1.91484,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099692,550,-3.46173,-0.98606,-2.98052,2.01801,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099709,567,-3.77643,-1.10932,-3.27723,2.17986,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099725,583,-3.98006,-1.17095,-3.45533,2.29623,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099742,600,-4.22071,-1.25312,-3.67297,2.42776,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099759,617,-4.29476,-1.29421,-3.75204,2.45808,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099775,633,-4.38732,-1.31475,-3.82727,2.51578,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099792,650,-4.42435,-1.31475,-3.85107,2.54414,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099809,667,-4.42435,-1.31475,-3.85107,2.54414,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099825,683,-4.42435,-1.31475,-3.85107,2.54414,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099842,700,-4.38732,-1.27366,-3.79580,2.54219,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099859,717,-4.25774,-1.19149,-3.64956,2.49574,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099876,734,-4.05411,-1.08878,-3.43998,2.40577,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099892,750,-3.70238,-0.92443,-3.08800,2.24197,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099909,767,-3.46173,-0.82172,-2.85463,2.12365,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099926,784,-3.22107,-0.71900,-2.62125,2.00532,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099942,800,-2.98042,-0.63683,-2.40362,1.87378,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099959,817,-2.66571,-0.53412,-2.12265,1.69873,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099976,834,-2.38804,-0.41086,-1.84974,1.56525,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1099993,851,-2.20292,-0.32869,-1.66780,1.47626,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100009,867,-2.03631,-0.24652,-1.49776,1.40145,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100026,884,-1.90673,-0.20543,-1.38299,1.32859,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100042,900,-1.77714,-0.14380,-1.25248,1.26894,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100059,917,-1.68458,-0.10271,-1.16151,1.22444,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100076,934,-1.61054,-0.06163,-1.08244,1.19413,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100092,950,-1.53649,-0.04109,-1.01911,1.15061,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100109,967,-1.49946,-0.02054,-0.97957,1.13545,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100126,984,-1.46244,0.02054,-0.92430,1.13350,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100142,1000,-1.42542,0.02054,-0.90050,1.10514,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100159,1017,-1.40690,0.04109,-0.87287,1.10416,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100176,1034,-1.38839,0.06163,-0.84523,1.10318,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100192,1050,-1.35137,0.10271,-0.78996,1.10123,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100209,1067,-1.29583,0.14380,-0.72279,1.08510,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100226,1084,-1.22179,0.20543,-0.62798,1.06799,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100242,1100,-1.18476,0.22597,-0.58845,1.05283,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100259,1117,-1.14774,0.24652,-0.54891,1.03768,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100276,1134,-1.12923,0.26706,-0.52127,1.03670,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100293,1151,-1.11071,0.26706,-0.50937,1.02252,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100309,1167,-1.09220,0.28760,-0.48174,1.02154,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100326,1184,-1.03667,0.32869,-0.41457,1.00541,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100343,1201,-0.99964,0.34923,-0.37503,0.99025,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100359,1217,-0.98113,0.36977,-0.34740,0.98928,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100376,1234,-0.98113,0.36977,-0.34740,0.98928,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100393,1251,-0.98113,0.36977,-0.34740,0.98928,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100409,1267,-0.96262,0.36977,-0.33550,0.97509,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100426,1284,-0.94411,0.39032,-0.30786,0.97412,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100443,1301,-0.90708,0.45195,-0.23685,0.98537,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100459,1317,-0.87006,0.49303,-0.18158,0.98342,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100476,1334,-0.85155,0.51357,-0.15394,0.98244,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100493,1351,-0.85155,0.51357,-0.15394,0.98244,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100509,1367,-0.85155,0.51357,-0.15394,0.98244,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100526,1384,-0.83304,0.51357,-0.14204,0.96826,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100543,1401,-0.81452,0.51357,-0.13015,0.95408,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100559,1417,-0.77750,0.51357,-0.10635,0.92572,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100576,1434,-0.74048,0.49303,-0.09829,0.88415,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100593,1451,-0.68494,0.45195,-0.09406,0.81520,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100610,1468,-0.62940,0.41086,-0.08984,0.74625,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100626,1484,-0.55536,0.36977,-0.07371,0.66311,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100643,1501,-0.48131,0.34923,-0.04185,0.59319,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100659,1517,-0.42577,0.32869,-0.02189,0.53744,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100676,1534,-0.38875,0.32869,0.00191,0.50908,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100693,1551,-0.37024,0.32869,0.01380,0.49490,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100710,1568,-0.35173,0.32869,0.02570,0.48071,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100726,1584,-0.31470,0.30814,0.03377,0.43915,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100743,1601,-0.27768,0.30814,0.05756,0.41079,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100760,1618,-0.24065,0.30814,0.08136,0.38242,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100776,1634,-0.16661,0.30814,0.12896,0.32570,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100793,1651,-0.11107,0.30814,0.16466,0.28316,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100810,1668,-0.05554,0.28760,0.18462,0.22741,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100826,1684,-0.01851,0.28760,0.20842,0.19905,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100843,1701,0.00000,0.26706,0.20458,0.17166,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100860,1718,0.05554,0.24652,0.22454,0.11591,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,0,1100877,1735,0.09256,0.20543,0.21686,0.06114,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1100893,1751,0.12958,0.18489,0.22493,0.01958,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1100910,1768,0.14810,0.16434,0.22109,-0.00781,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1100926,1784,0.14810,0.14380,0.20535,-0.02101,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1100943,1801,0.14810,0.14380,0.20535,-0.02101,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1100960,1818,0.16661,0.14380,0.21725,-0.03520,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1100977,1835,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1100993,1851,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101010,1868,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101026,1884,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101043,1901,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101060,1918,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101077,1935,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101093,1951,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101110,1968,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101127,1985,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101143,2001,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101160,2018,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101177,2035,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101193,2051,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101210,2068,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,1,1101227,2085,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101243,2101,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101260,2118,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101277,2135,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101293,2151,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101310,2168,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101327,2185,0.16661,0.12326,0.20151,-0.04840,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101343,2201,0.11107,0.12326,0.16582,-0.00586,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101360,2218,0.01851,0.12326,0.10632,0.06505,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101377,2235,-0.14810,0.10271,-0.01651,0.17947,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101393,2251,-0.35173,0.06163,-0.17887,0.30905,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101409,2267,-0.61089,0.02054,-0.37694,0.48118,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101426,2284,-0.85155,-0.04109,-0.57884,0.62591,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101443,2301,-1.11071,-0.10271,-0.79264,0.78483,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101460,2318,-1.48095,-0.20543,-1.10931,1.00243,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101476,2334,-1.75863,-0.26706,-1.33500,1.17553,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101493,2351,-2.11036,-0.36977,-1.63977,1.37894,1
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101510,2368,-2.33250,-0.43140,-1.82978,1.50950,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101527,2385,-2.61018,-0.51357,-2.07121,1.66939,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101543,2401,-2.79530,-0.57520,-2.23741,1.77159,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101560,2418,-3.05446,-0.65737,-2.46695,1.91730,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101577,2435,-3.18405,-0.71900,-2.59746,1.97696,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101594,2452,-3.27661,-0.76009,-2.68842,2.02145,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101610,2468,-3.42470,-0.82172,-2.83083,2.09528,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101627,2485,-3.53577,-0.88335,-2.94944,2.14076,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101643,2501,-3.64685,-0.94498,-3.06804,2.18623,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101660,2518,-3.77643,-1.00661,-3.19855,2.24588,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101677,2535,-3.92452,-1.10932,-3.37242,2.29330,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101694,2552,-4.03559,-1.17095,-3.49103,2.33877,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101710,2568,-4.18369,-1.27366,-3.66491,2.38620,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101727,2585,-4.29476,-1.35584,-3.79925,2.41846,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101744,2602,-4.42435,-1.43801,-3.94549,2.46491,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101761,2619,-4.59095,-1.56127,-4.14701,2.51331,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101777,2635,-4.73905,-1.66398,-4.32088,2.56074,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101794,2652,-4.92417,-1.78724,-4.53430,2.62332,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101811,2669,-5.05375,-1.86941,-4.68054,2.66976,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101827,2685,-5.16482,-1.95158,-4.81488,2.70203,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101844,2702,-5.34994,-2.07484,-5.02829,2.76461,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101861,2719,-5.47952,-2.17755,-5.19027,2.79785,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101877,2735,-5.66464,-2.30081,-5.40369,2.86043,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101894,2752,-5.79423,-2.38298,-5.54993,2.90688,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101910,2768,-5.90530,-2.46516,-5.68427,2.93915,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101927,2785,-6.03488,-2.54733,-5.83051,2.98560,0
12,29,141,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,188.25000,28.25000,5331,2,1101944,2802,-6.18298,-2.65004,-6.00439,3.03302,0
