task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,513856,1050,-0.11107,0.02054,0.00089,-0.00032,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,513873,1067,-0.11107,0.02054,0.00089,-0.00032,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,513890,1084,-0.11107,0.02054,0.00089,-0.00032,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,513906,1100,-0.11107,0.02054,0.00089,-0.00032,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,513923,1117,-0.11107,0.02054,0.00089,-0.00032,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,513940,1134,-0.11107,0.02054,0.00089,-0.00032,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,513957,1151,-0.11107,0.02054,0.00089,-0.00032,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,513973,1167,-0.11107,0.02054,0.00089,-0.00032,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,513990,1184,-0.11107,0.02054,0.00089,-0.00032,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514007,1201,-0.09256,0.04109,0.02292,-0.00834,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514023,1217,-0.07405,0.06163,0.04495,-0.01636,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514040,1234,-0.05554,0.06163,0.04797,-0.01746,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514057,1251,-0.05554,0.08217,0.06698,-0.02438,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514073,1267,-0.03702,0.10271,0.08901,-0.03240,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514090,1284,-0.01851,0.12326,0.11104,-0.04042,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514107,1301,0.00000,0.14380,0.13308,-0.04844,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514123,1317,0.01851,0.16434,0.15511,-0.05645,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514140,1334,0.05554,0.22597,0.21818,-0.07941,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514157,1351,0.09256,0.28760,0.28125,-0.10237,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514173,1367,0.12958,0.34923,0.34433,-0.12533,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514190,1384,0.16661,0.43140,0.42641,-0.15520,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514207,1401,0.22214,0.57520,0.56855,-0.20694,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514223,1417,0.27768,0.69846,0.69168,-0.25175,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514240,1434,0.31470,0.82172,0.81178,-0.29547,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514257,1451,0.35173,0.96552,0.95090,-0.34610,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514274,1468,0.40726,1.17095,1.15007,-0.41859,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514290,1484,0.46280,1.35584,1.33023,-0.48416,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514307,1501,0.49982,1.47909,1.45034,-0.52788,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514323,1517,0.51833,1.60235,1.56742,-0.57049,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514340,1534,0.53685,1.70507,1.66550,-0.60619,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514357,1551,0.55536,1.84887,1.80159,-0.65573,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514373,1567,0.55536,1.99267,1.93467,-0.70416,1
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514390,1584,0.57387,2.09538,2.03274,-0.73986,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514407,1601,0.59238,2.19810,2.13082,-0.77555,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514424,1618,0.59238,2.30081,2.22587,-0.81015,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514440,1634,0.61089,2.44461,2.36197,-0.85969,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514457,1651,0.62940,2.54733,2.46004,-0.89538,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514473,1667,0.62940,2.65004,2.55510,-0.92998,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514490,1684,0.64792,2.75276,2.65317,-0.96568,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514507,1701,0.64792,2.91710,2.80526,-1.02103,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514524,1718,0.64792,3.01982,2.90031,-1.05563,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514540,1734,0.62940,3.18416,3.04938,-1.10988,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514557,1751,0.62940,3.30742,3.16344,-1.15140,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514574,1768,0.64792,3.45122,3.29954,-1.20093,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514590,1784,0.66643,3.61556,3.45465,-1.25739,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514607,1801,0.68494,3.73882,3.57173,-1.30000,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514624,1818,0.70345,3.90316,3.72684,-1.35646,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514640,1834,0.70345,4.02642,3.84090,-1.39797,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514657,1851,0.72196,4.12914,3.93898,-1.43367,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514674,1868,0.74048,4.23185,4.03705,-1.46937,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514690,1884,0.75899,4.37565,4.17315,-1.51890,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514707,1901,0.79601,4.51945,4.31227,-1.56954,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514724,1918,0.81452,4.62217,4.41034,-1.60523,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514740,1934,0.83304,4.72488,4.50841,-1.64093,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514757,1951,0.85155,4.82760,4.60649,-1.67663,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514774,1968,0.87006,4.95085,4.72357,-1.71924,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514790,1984,0.90708,5.05357,4.82467,-1.75604,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514807,2001,0.92560,5.15628,4.92274,-1.79173,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514824,2018,0.96262,5.27954,5.04285,-1.83545,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514841,2035,0.98113,5.38226,5.14093,-1.87114,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514857,2051,0.99964,5.50551,5.25801,-1.91376,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514874,2068,1.01815,5.58769,5.33708,-1.94254,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514890,2084,1.03667,5.64931,5.39713,-1.96439,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514907,2101,1.05518,5.73149,5.47619,-1.99317,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514924,2118,1.07369,5.81366,5.55526,-2.02195,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514941,2135,1.09220,5.91637,5.65333,-2.05764,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514957,2151,1.11071,5.97800,5.71338,-2.07950,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514974,2168,1.11071,6.06017,5.78943,-2.10718,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,514991,2185,1.12923,6.12180,5.84948,-2.12904,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515007,2201,1.14774,6.22452,5.94755,-2.16473,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515024,2218,1.14774,6.28615,6.00459,-2.18549,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515041,2235,1.18476,6.38886,6.10568,-2.22229,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515057,2251,1.20327,6.45049,6.16574,-2.24414,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515074,2268,1.20327,6.51212,6.22277,-2.26490,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515091,2285,1.22179,6.55321,6.26381,-2.27984,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515108,2302,1.24030,6.63538,6.34287,-2.30862,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515124,2318,1.25881,6.69701,6.40293,-2.33048,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515141,2335,1.25881,6.75864,6.45996,-2.35123,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515157,2351,1.27732,6.82026,6.52001,-2.37309,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515174,2368,1.29583,6.86135,6.56106,-2.38803,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515191,2385,1.29583,6.94352,6.63710,-2.41571,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515207,2401,1.31435,6.98461,6.67814,-2.43064,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515224,2418,1.31435,7.02569,6.71616,-2.44448,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515241,2435,1.31435,7.10786,6.79221,-2.47216,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515258,2452,1.33286,7.14895,6.83325,-2.48710,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515274,2468,1.33286,7.23112,6.90929,-2.51478,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515291,2485,1.35137,7.27221,6.95033,-2.52971,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515307,2501,1.35137,7.33384,7.00737,-2.55047,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515324,2518,1.35137,7.39547,7.06440,-2.57123,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515341,2535,1.36988,7.45709,7.12445,-2.59309,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515358,2552,1.36988,7.51872,7.18148,-2.61385,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515374,2568,1.38839,7.58035,7.24154,-2.63570,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515391,2585,1.38839,7.66252,7.31758,-2.66338,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515408,2602,1.38839,7.70361,7.35560,-2.67722,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515424,2618,1.38839,7.76524,7.41263,-2.69798,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515441,2635,1.38839,7.78578,7.43164,-2.70490,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515458,2652,1.38839,7.82687,7.46967,-2.71874,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515474,2668,1.36988,7.86795,7.50467,-2.73148,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,2,515491,2685,1.36988,7.92958,7.56170,-2.75223,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,3,515508,2702,1.36988,7.99121,7.61873,-2.77299,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,3,515524,2718,1.36988,8.03230,7.65675,-2.78683,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,3,515541,2735,1.36988,8.09393,7.71379,-2.80759,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,3,515558,2752,1.36988,8.15556,7.77082,-2.82835,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,3,515574,2768,1.36988,8.19664,7.80884,-2.84219,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,3,515591,2785,1.35137,8.19664,7.80582,-2.84109,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,3,515608,2802,1.35137,8.19664,7.80582,-2.84109,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,3,515624,2818,1.33286,8.19664,7.80280,-2.83999,0
5,8,64,80.00000,1.38919,7.87846,clamped,-100,True,70.00000,78.50000,-1.50000,1335,3,515641,2835,1.29583,8.19664,7.79676,-2.83779,0
