task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479586,600,-0.07405,0.00000,-0.04760,0.05672,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479603,617,-0.07405,0.00000,-0.04760,0.05672,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479620,634,-0.07405,0.00000,-0.04760,0.05672,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479636,650,-0.07405,0.00000,-0.04760,0.05672,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479653,667,-0.07405,0.00000,-0.04760,0.05672,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479670,684,-0.07405,0.00000,-0.04760,0.05672,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479686,700,-0.07405,0.00000,-0.04760,0.05672,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479703,717,-0.07405,0.00000,-0.04760,0.05672,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479720,734,-0.07405,0.00000,-0.04760,0.05672,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479736,750,-0.07405,0.00000,-0.04760,0.05672,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479753,767,-0.07405,0.00000,-0.04760,0.05672,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479770,784,-0.12958,0.00000,-0.08329,0.09927,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479786,800,-0.27768,0.04109,-0.14701,0.23912,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479803,817,-0.42577,0.06163,-0.22647,0.36578,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479820,834,-0.61089,0.10271,-0.31399,0.53399,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479836,850,-0.81452,0.12326,-0.42914,0.70319,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479853,867,-1.05518,0.16434,-0.55236,0.91395,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479870,884,-1.31435,0.20543,-0.68748,1.13889,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479886,900,-1.51798,0.22597,-0.80263,1.30809,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479903,917,-1.70310,0.24652,-0.90589,1.46310,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479920,934,-1.90673,0.26706,-1.02104,1.63230,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479936,950,-2.18440,0.30814,-1.16806,1.87142,1
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479953,967,-2.38804,0.32869,-1.28321,2.04062,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479970,984,-2.68423,0.32869,-1.47360,2.26751,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1479986,1000,-2.90637,0.32869,-1.61639,2.43768,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480003,1017,-3.14702,0.32869,-1.77108,2.62204,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480020,1034,-3.38768,0.30814,-1.94151,2.79318,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480037,1051,-3.70238,0.30814,-2.14379,3.03426,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480053,1067,-3.94304,0.28760,-2.31422,3.20541,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480070,1084,-4.16518,0.26706,-2.47275,3.36237,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480087,1101,-4.47988,0.24652,-2.69077,3.59024,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480103,1117,-4.73905,0.22597,-2.87310,3.77557,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480120,1134,-5.07226,0.18489,-3.11876,4.00442,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480137,1151,-5.31292,0.16434,-3.28918,4.17557,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480153,1167,-5.57208,0.12326,-3.48725,4.34769,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480170,1184,-5.88679,0.08217,-3.72101,4.56236,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480187,1201,-6.10893,0.06163,-3.87953,4.71932,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480203,1217,-6.38661,0.02054,-4.08949,4.90563,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480220,1234,-6.60875,-0.02054,-4.26376,5.04939,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480236,1250,-6.79387,-0.06163,-4.41423,5.16479,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480253,1267,-6.97899,-0.08217,-4.54895,5.29340,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480270,1284,-7.23815,-0.14380,-4.76275,5.45231,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480287,1301,-7.40476,-0.16434,-4.88558,5.56674,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480303,1317,-7.53435,-0.20543,-5.00035,5.63960,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480320,1334,-7.66393,-0.22597,-5.09938,5.72566,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480337,1351,-7.81202,-0.26706,-5.22605,5.81270,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480353,1367,-7.99714,-0.30814,-5.37652,5.92810,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480370,1384,-8.12673,-0.34923,-5.49128,6.00095,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480387,1401,-8.21929,-0.36977,-5.56652,6.05865,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480403,1417,-8.29333,-0.41086,-5.64559,6.08897,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480420,1434,-8.36738,-0.43140,-5.70892,6.13249,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480437,1451,-8.42292,-0.45195,-5.76036,6.16182,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480453,1467,-8.42292,-0.45195,-5.76036,6.16182,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480470,1484,-8.42292,-0.45195,-5.76036,6.16182,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480487,1501,-8.42292,-0.45195,-5.76036,6.16182,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480503,1517,-8.42292,-0.45195,-5.76036,6.16182,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480520,1534,-8.42292,-0.45195,-5.76036,6.16182,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480537,1551,-8.44143,-0.45195,-5.77226,6.17600,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480553,1567,-8.44143,-0.45195,-5.77226,6.17600,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480570,1584,-8.44143,-0.45195,-5.77226,6.17600,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480587,1601,-8.44143,-0.45195,-5.77226,6.17600,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480604,1618,-8.44143,-0.45195,-5.77226,6.17600,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480620,1634,-8.42292,-0.43140,-5.74462,6.17503,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480637,1651,-8.40440,-0.39032,-5.70125,6.18726,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480654,1668,-8.36738,-0.32869,-5.63024,6.19851,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480670,1684,-8.34887,-0.26706,-5.57113,6.22394,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480687,1701,-8.31185,-0.20543,-5.50012,6.23520,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480704,1718,-8.29333,-0.14380,-5.44101,6.26063,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480720,1734,-8.29333,-0.08217,-5.39380,6.30024,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480737,1751,-8.27482,-0.02054,-5.33469,6.32568,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480754,1768,-8.27482,0.02054,-5.30322,6.35209,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480770,1784,-8.27482,0.08217,-5.25601,6.39170,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480787,1801,-8.29333,0.12326,-5.23643,6.43229,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480804,1818,-8.29333,0.16434,-5.20496,6.45870,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480820,1834,-8.29333,0.18489,-5.18922,6.47191,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480837,1851,-8.29333,0.18489,-5.18922,6.47191,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480854,1868,-8.29333,0.20543,-5.17348,6.48511,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480870,1884,-8.29333,0.20543,-5.17348,6.48511,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480887,1901,-8.29333,0.22597,-5.15775,6.49831,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480904,1918,-8.29333,0.24652,-5.14201,6.51152,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480921,1935,-8.29333,0.26706,-5.12627,6.52472,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480937,1951,-8.29333,0.28760,-5.11054,6.53793,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480954,1968,-8.29333,0.28760,-5.11054,6.53793,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480971,1985,-8.29333,0.28760,-5.11054,6.53793,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1480987,2001,-8.29333,0.28760,-5.11054,6.53793,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481004,2018,-8.29333,0.28760,-5.11054,6.53793,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481021,2035,-8.29333,0.28760,-5.11054,6.53793,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481037,2051,-8.29333,0.28760,-5.11054,6.53793,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481054,2068,-8.29333,0.26706,-5.12627,6.52472,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481071,2085,-8.27482,0.18489,-5.17732,6.45772,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481087,2101,-8.27482,0.06163,-5.27174,6.37850,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481104,2118,-8.27482,-0.02054,-5.33469,6.32568,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481121,2135,-8.25631,-0.08217,-5.37000,6.27188,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481137,2151,-8.23780,-0.16434,-5.42105,6.20488,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481154,2168,-8.21929,-0.24652,-5.47210,6.13788,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481171,2185,-8.20077,-0.30814,-5.50741,6.08409,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481187,2201,-8.16375,-0.39032,-5.54656,6.00290,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481204,2218,-8.14524,-0.47249,-5.59760,5.93590,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481221,2235,-8.12673,-0.55466,-5.64865,5.86890,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481237,2251,-8.08970,-0.61629,-5.67207,5.80093,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481254,2268,-8.07119,-0.69846,-5.72311,5.73393,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481271,2285,-8.05268,-0.76009,-5.75842,5.68013,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481288,2302,-8.05268,-0.80118,-5.78990,5.65372,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481304,2318,-8.03417,-0.88335,-5.84095,5.58672,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481321,2335,-8.01566,-0.92443,-5.86052,5.54613,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481337,2351,-7.99714,-0.96552,-5.88010,5.50554,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481354,2368,-7.99714,-1.00661,-5.91157,5.47913,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481370,2384,-7.97863,-1.04769,-5.93114,5.43854,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481387,2401,-7.97863,-1.06823,-5.94688,5.42534,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481404,2418,-7.96012,-1.08878,-5.95072,5.39795,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481420,2434,-7.96012,-1.10932,-5.96645,5.38475,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481437,2451,-7.94161,-1.12986,-5.97029,5.35736,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481454,2468,-7.94161,-1.12986,-5.97029,5.35736,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481471,2485,-7.94161,-1.12986,-5.97029,5.35736,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,2,1481487,2501,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481505,2519,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481521,2535,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481538,2552,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481554,2568,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481571,2585,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481588,2602,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481604,2618,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481621,2635,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481638,2652,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481654,2668,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481671,2685,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481688,2702,-7.94161,-1.15041,-5.98603,5.34416,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481704,2718,-7.94161,-1.17095,-6.00177,5.33095,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481721,2735,-7.94161,-1.17095,-6.00177,5.33095,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481738,2752,-7.94161,-1.17095,-6.00177,5.33095,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481754,2768,-7.94161,-1.17095,-6.00177,5.33095,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481771,2785,-7.94161,-1.17095,-6.00177,5.33095,0
12,76,188,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,166.00000,26.00000,3392,3,1481788,2802,-7.94161,-1.17095,-6.00177,5.33095,0
