task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,1,479096,217,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,1,479113,234,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,1,479129,250,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,1,479146,267,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,1,479163,284,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,1,479180,301,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,1,479196,317,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,1,479213,334,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,1,479230,351,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479246,367,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479263,384,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479279,400,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479296,417,0.03702,0.10271,0.00017,0.00029,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479313,434,0.05554,0.08217,-0.01204,-0.02086,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479330,451,0.05554,0.06163,-0.01555,-0.02694,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479346,467,0.05554,0.04109,-0.01907,-0.03303,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479363,484,0.05554,0.02054,-0.02258,-0.03911,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479380,501,0.05554,0.02054,-0.02258,-0.03911,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479396,517,0.05554,0.02054,-0.02258,-0.03911,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479413,534,0.05554,0.02054,-0.02258,-0.03911,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479430,551,0.05554,0.04109,-0.01907,-0.03303,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479446,567,0.05554,0.08217,-0.01204,-0.02086,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479463,584,0.05554,0.12326,-0.00501,-0.00869,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479480,601,0.03702,0.16434,0.01071,0.01855,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479497,618,0.00000,0.24652,0.04216,0.07302,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479513,634,-0.01851,0.30814,0.06139,0.10634,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479530,651,-0.05554,0.39032,0.09284,0.16081,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479547,668,-0.11107,0.49303,0.13650,0.23642,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479563,684,-0.16661,0.55466,0.17313,0.29987,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479580,701,-0.24065,0.65737,0.22549,0.39056,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479597,718,-0.29619,0.71900,0.26212,0.45401,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479613,734,-0.38875,0.76009,0.31264,0.54150,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479630,751,-0.49982,0.80118,0.37185,0.64406,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479647,768,-0.66643,0.86280,0.46067,0.79790,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479663,784,-0.83304,0.90389,0.54597,0.94565,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479680,801,-0.98113,0.92443,0.61907,1.07226,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479697,818,-1.11071,0.96552,0.68698,1.18988,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479713,834,-1.25881,1.00661,0.76359,1.32257,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479730,851,-1.44393,1.04769,0.85759,1.48539,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479747,868,-1.59202,1.08878,0.93420,1.61808,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479763,884,-1.79565,1.12986,1.03690,1.79596,1
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479780,901,-1.94375,1.17095,1.11351,1.92865,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479797,918,-2.09185,1.21203,1.19012,2.06134,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479813,934,-2.29548,1.27366,1.29633,2.24531,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479830,951,-2.42506,1.31475,1.36424,2.36293,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479847,968,-2.57315,1.37638,1.44436,2.50171,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479863,984,-2.73976,1.43801,1.53318,2.65555,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479880,1001,-2.96190,1.49964,1.64809,2.85458,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479897,1018,-3.14702,1.56127,1.74561,3.02348,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479914,1035,-3.29512,1.60235,1.82222,3.15617,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479930,1051,-3.44321,1.64344,1.89883,3.28886,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479947,1068,-3.64685,1.70507,2.00504,3.47283,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479964,1085,-3.86899,1.78724,2.12347,3.67795,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479980,1101,-3.99857,1.82832,2.19138,3.79557,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,479997,1118,-4.14667,1.86941,2.26798,3.92826,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480014,1135,-4.29476,1.91050,2.34459,4.06095,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480030,1151,-4.42435,1.95158,2.41250,4.17858,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480047,1168,-4.57244,1.97212,2.48560,4.30518,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480064,1185,-4.75756,2.03375,2.58311,4.47408,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480080,1201,-4.92417,2.07484,2.66842,4.62184,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480097,1218,-5.05375,2.11593,2.73633,4.73946,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480113,1234,-5.16482,2.13647,2.79203,4.83594,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480130,1251,-5.27589,2.17755,2.85124,4.93850,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480147,1268,-5.42399,2.23918,2.93136,5.07727,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480164,1285,-5.51655,2.28027,2.98188,5.16476,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480180,1301,-5.60911,2.32135,3.03239,5.25226,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480197,1318,-5.70167,2.36244,3.08291,5.33975,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480214,1335,-5.81274,2.42407,3.14563,5.44840,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480230,1351,-5.92381,2.46516,3.20485,5.55096,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480247,1368,-5.99786,2.48570,3.24315,5.61730,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480264,1385,-6.09042,2.52678,3.29367,5.70480,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480280,1401,-6.16446,2.54733,3.33197,5.77114,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480297,1418,-6.25702,2.58841,3.38248,5.85863,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480314,1435,-6.34958,2.60896,3.42949,5.94004,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480330,1451,-6.42363,2.62950,3.46779,6.00639,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480347,1468,-6.49768,2.62950,3.50258,6.06665,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480364,1485,-6.57173,2.62950,3.53737,6.12691,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480381,1502,-6.66429,2.65004,3.58437,6.20832,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480397,1518,-6.73833,2.65004,3.61917,6.26858,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480414,1535,-6.81238,2.65004,3.65396,6.32884,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480431,1552,-6.90494,2.65004,3.69744,6.40416,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480447,1568,-6.96048,2.67059,3.72705,6.45544,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480464,1585,-7.03452,2.67059,3.76184,6.51570,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480481,1602,-7.12708,2.69113,3.80884,6.59711,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480497,1618,-7.18262,2.71167,3.83845,6.64839,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480514,1635,-7.25667,2.71167,3.87324,6.70865,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480531,1652,-7.33071,2.73221,3.91154,6.77499,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480548,1669,-7.40476,2.73221,3.94634,6.83525,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480564,1685,-7.47881,2.75276,3.98464,6.90160,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,2,480581,1702,-7.53435,2.77330,4.01425,6.95288,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480597,1718,-7.60839,2.79384,4.05255,7.01922,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480614,1735,-7.64542,2.79384,4.06995,7.04935,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480631,1752,-7.70095,2.81439,4.09955,7.10063,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480647,1768,-7.75649,2.81439,4.12565,7.14583,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480664,1785,-7.79351,2.83493,4.14655,7.18204,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480680,1801,-7.84905,2.83493,4.17265,7.22724,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480697,1818,-7.88607,2.83493,4.19004,7.25737,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480714,1835,-7.92310,2.83493,4.20744,7.28750,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480731,1852,-7.96012,2.85547,4.22835,7.32371,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480747,1868,-8.01566,2.85547,4.25444,7.36891,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480764,1885,-8.03417,2.85547,4.26314,7.38397,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480781,1902,-8.03417,2.85547,4.26314,7.38397,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480798,1919,-8.03417,2.85547,4.26314,7.38397,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480814,1935,-8.03417,2.85547,4.26314,7.38397,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480831,1952,-8.03417,2.85547,4.26314,7.38397,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480847,1968,-8.03417,2.85547,4.26314,7.38397,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480864,1985,-8.03417,2.85547,4.26314,7.38397,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480881,2002,-8.03417,2.85547,4.26314,7.38397,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480897,2018,-8.03417,2.85547,4.26314,7.38397,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480914,2035,-8.03417,2.85547,4.26314,7.38397,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480931,2052,-8.03417,2.85547,4.26314,7.38397,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480948,2069,-8.03417,2.83493,4.25962,7.37789,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480965,2086,-7.97863,2.81439,4.23002,7.32661,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480981,2102,-7.94161,2.81439,4.21262,7.29648,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,480998,2119,-7.88607,2.79384,4.18302,7.24520,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481014,2135,-7.81202,2.75276,4.14120,7.17277,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481031,2152,-7.73798,2.71167,4.09938,7.10034,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481048,2169,-7.66393,2.69113,4.06108,7.03399,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481064,2185,-7.58988,2.65004,4.01926,6.96156,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481081,2202,-7.46030,2.58841,3.94784,6.83786,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481098,2219,-7.34923,2.52678,3.88511,6.72921,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481114,2235,-7.18262,2.46516,3.79629,6.57537,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481131,2252,-7.03452,2.42407,3.71969,6.44268,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481148,2269,-6.88643,2.36244,3.63956,6.30391,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481164,2285,-6.64577,2.30081,3.51595,6.08981,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481181,2302,-6.46066,2.23918,3.41844,5.92091,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481198,2319,-6.23851,2.17755,3.30353,5.72187,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481214,2335,-6.07190,2.13647,3.21822,5.57412,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481231,2352,-5.88679,2.07484,3.12070,5.40522,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481248,2369,-5.66464,2.03375,3.00930,5.21227,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481264,2385,-5.49804,1.97212,2.92048,5.05843,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481281,2402,-5.31292,1.93104,2.82648,4.89561,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481298,2419,-5.14631,1.88995,2.74118,4.74785,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481314,2435,-4.94268,1.80778,2.63145,4.55780,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481331,2452,-4.77607,1.74615,2.54263,4.40396,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481348,2469,-4.55393,1.68452,2.42772,4.20493,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481364,2485,-4.40583,1.62289,2.34760,4.06615,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481381,2502,-4.29476,1.58181,2.28838,3.96360,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481397,2518,-4.09113,1.47909,2.17514,3.76746,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481414,2535,-3.98006,1.43801,2.11593,3.66490,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481431,2552,-3.86899,1.39692,2.05672,3.56234,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481448,2569,-3.66536,1.29421,1.94348,3.36620,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481465,2586,-3.48024,1.21203,1.84245,3.19121,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481481,2602,-3.35065,1.17095,1.77454,3.07359,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481498,2619,-3.16554,1.08878,1.67351,2.89860,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481515,2636,-2.96190,1.02715,1.56729,2.71463,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481532,2653,-2.83232,0.98606,1.49938,2.59701,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481548,2669,-2.68423,0.94498,1.42277,2.46432,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481565,2686,-2.53613,0.90389,1.34617,2.33163,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481581,2702,-2.35101,0.86280,1.25216,2.16881,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481598,2719,-2.22143,0.82172,1.18425,2.05118,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481615,2736,-2.09185,0.80118,1.11985,1.93965,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481631,2752,-1.90673,0.76009,1.02585,1.77683,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481648,2769,-1.77714,0.71900,0.95794,1.65920,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481665,2786,-1.62905,0.69846,0.88485,1.53260,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481681,2802,-1.49946,0.67792,0.82045,1.42106,0
5,3,59,160.00000,-7.51754,2.73616,clamped,-100,True,150.00000,157.75000,-2.25000,1508,3,481698,2819,-1.40690,0.65737,0.77345,1.33965,0
