task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1238867,367,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1238883,383,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1238900,400,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1238917,417,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1238933,433,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1238950,450,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1238967,467,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1238983,483,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239000,500,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239017,517,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239033,533,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239050,550,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239067,567,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239083,583,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239100,600,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239117,617,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239133,633,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239150,650,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239167,667,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239183,683,-0.05554,-0.06163,-0.08291,0.00293,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239200,700,-0.03702,-0.04109,-0.05527,0.00195,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239217,717,0.00000,-0.02054,-0.01574,-0.01320,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239233,733,0.03702,0.04109,0.05527,-0.00195,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239250,750,0.07405,0.10271,0.12628,0.00930,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239267,767,0.12958,0.16434,0.20919,0.00637,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239283,783,0.22214,0.26706,0.34737,0.00149,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239300,800,0.40726,0.53412,0.67094,0.03134,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239317,817,0.61089,0.80118,1.00641,0.04701,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239334,834,0.79601,1.17095,1.40867,0.14289,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239350,850,0.92560,1.45855,1.71228,0.22849,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239367,867,1.03667,1.72561,1.98825,0.31507,1
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239384,884,1.14774,2.01321,2.27996,0.41485,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239400,900,1.22179,2.21864,2.48493,0.49017,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239417,917,1.29583,2.46516,2.72136,0.59191,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239433,933,1.35137,2.62950,2.88296,0.65500,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239450,950,1.40690,2.81439,3.06029,0.73130,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239467,967,1.46244,2.99927,3.23761,0.80760,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239484,984,1.53649,3.24579,3.47405,0.90933,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239500,1000,1.61054,3.51285,3.72623,1.02427,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239517,1017,1.66607,3.71828,3.91929,1.11378,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239534,1034,1.75863,3.96479,4.16763,1.20133,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239550,1050,1.85119,4.21131,4.41597,1.28888,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239567,1067,1.98077,4.56054,4.76679,1.41410,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239584,1084,2.09185,4.80705,5.02703,1.48747,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239600,1100,2.18440,5.05357,5.27537,1.57502,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239617,1117,2.27696,5.27954,5.50797,1.64937,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239634,1134,2.38804,5.54660,5.78394,1.73594,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239650,1150,2.48060,5.73149,5.98507,1.78388,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239667,1167,2.53613,5.83420,6.09945,1.80736,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239684,1184,2.61018,5.93692,6.22573,1.81666,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239700,1200,2.66571,6.01909,6.32438,1.82694,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239717,1217,2.75827,6.12180,6.46256,1.82206,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239734,1234,2.81381,6.20397,6.56120,1.83233,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239750,1250,2.90637,6.34778,6.73086,1.85386,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239767,1267,2.99893,6.45049,6.86904,1.84898,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239784,1284,3.05446,6.57375,6.99915,1.88567,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239801,1301,3.12851,6.69701,7.14117,1.90817,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239817,1317,3.14702,6.79972,7.23176,1.96002,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239834,1334,3.14702,6.86135,7.27897,1.99963,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239851,1351,3.14702,6.92298,7.32618,2.03924,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239867,1367,3.12851,6.96406,7.34575,2.07984,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239884,1384,3.11000,6.98461,7.34959,2.10722,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239901,1401,3.07298,7.00515,7.34153,2.14879,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239917,1417,3.05446,7.02569,7.34536,2.17617,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239934,1434,3.03595,7.06678,7.36494,2.21676,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239951,1451,3.01744,7.08732,7.36878,2.24415,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239967,1467,3.01744,7.12841,7.40025,2.27056,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1239984,1484,3.01744,7.16949,7.43172,2.29697,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1240001,1501,2.99893,7.21058,7.45130,2.33756,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1240017,1517,2.98042,7.25167,7.47087,2.37815,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1240034,1534,2.94339,7.31329,7.49428,2.44613,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,2,1240051,1551,2.90637,7.39547,7.53343,2.52731,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240067,1567,2.85083,7.45709,7.54495,2.60946,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240084,1584,2.79530,7.47764,7.52499,2.66521,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240101,1601,2.75827,7.51872,7.53266,2.71998,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240117,1617,2.68423,7.55981,7.51654,2.80312,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240134,1634,2.64720,7.58035,7.50848,2.84468,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240151,1651,2.62869,7.60090,7.51231,2.87207,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240168,1668,2.62869,7.60090,7.51231,2.87207,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240184,1684,2.62869,7.60090,7.51231,2.87207,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240201,1701,2.62869,7.60090,7.51231,2.87207,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240217,1717,2.62869,7.60090,7.51231,2.87207,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240234,1734,2.62869,7.60090,7.51231,2.87207,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240251,1751,2.62869,7.60090,7.51231,2.87207,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240268,1768,2.62869,7.60090,7.51231,2.87207,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240284,1784,2.62869,7.60090,7.51231,2.87207,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240301,1801,2.62869,7.60090,7.51231,2.87207,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240318,1818,2.62869,7.58035,7.49658,2.85886,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240334,1834,2.61018,7.51872,7.43747,2.83343,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240351,1851,2.55464,7.35438,7.27587,2.77033,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240368,1868,2.49911,7.14895,7.08281,2.68083,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240385,1885,2.44357,6.96406,6.90548,2.60453,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240401,1901,2.33250,6.73809,6.66098,2.54436,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240418,1918,2.23994,6.53266,6.44411,2.48322,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240434,1934,2.07333,6.22452,6.10097,2.41278,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240451,1951,1.85119,5.87529,5.69065,2.35847,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240468,1968,1.72161,5.62877,5.41852,2.29928,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240484,1984,1.53649,5.27954,5.03200,2.21661,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240501,2001,1.29583,4.78651,4.49962,2.08404,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240518,2018,1.12923,4.51945,4.18795,2.04001,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240534,2034,0.96262,4.23185,3.86054,1.98277,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240551,2051,0.83304,4.02642,3.61988,1.94999,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240568,2068,0.68494,3.84153,3.38306,1.94460,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240584,2084,0.49982,3.61556,3.09096,1.94115,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240601,2101,0.33321,3.45122,2.85797,1.96314,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240618,2118,0.12958,3.22525,2.55398,1.97388,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240634,2134,0.01851,3.12253,2.40390,1.99294,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240651,2151,-0.07405,3.01982,2.26572,1.99782,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240668,2168,-0.25917,2.83493,2.00509,2.02079,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240684,2184,-0.37024,2.69113,1.82354,2.01344,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240701,2201,-0.48131,2.58841,1.67346,2.03250,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240718,2218,-0.57387,2.48570,1.53528,2.03739,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240735,2235,-0.64792,2.38298,1.40900,2.02809,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240751,2251,-0.68494,2.30081,1.32225,2.00363,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240768,2268,-0.74048,2.15701,1.17640,1.95374,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240785,2285,-0.79601,2.03375,1.04628,1.91705,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240801,2301,-0.83304,1.93104,0.94380,1.87939,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240818,2318,-0.87006,1.80778,0.82558,1.82852,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240835,2335,-0.90708,1.70507,0.72309,1.79086,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240851,2351,-0.96262,1.58181,0.59298,1.75418,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240868,2368,-1.01815,1.47909,0.47859,1.73069,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240884,2384,-1.07369,1.33529,0.33274,1.68080,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240901,2401,-1.12923,1.21203,0.20262,1.64412,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240918,2418,-1.18476,1.06823,0.05676,1.59423,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240935,2435,-1.24030,0.98606,-0.04188,1.58395,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240952,2452,-1.27732,0.92443,-0.11289,1.57270,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240968,2468,-1.31435,0.88335,-0.16816,1.57465,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1240985,2485,-1.35137,0.84226,-0.22343,1.57660,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241001,2501,-1.42542,0.78063,-0.31824,1.59371,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241018,2518,-1.46244,0.73955,-0.37351,1.59567,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241035,2535,-1.49946,0.69846,-0.42879,1.59762,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241051,2551,-1.55500,0.65737,-0.49596,1.61375,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241068,2568,-1.62905,0.61629,-0.57503,1.64407,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241085,2585,-1.68458,0.57520,-0.64220,1.66020,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241101,2601,-1.75863,0.51357,-0.73701,1.67731,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241118,2618,-1.81417,0.47249,-0.80418,1.69344,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241135,2635,-1.86970,0.41086,-0.88709,1.69637,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241152,2652,-1.92524,0.32869,-0.98573,1.68609,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241168,2668,-1.96226,0.28760,-1.04100,1.68805,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241185,2685,-2.01780,0.20543,-1.13965,1.67777,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241201,2701,-2.05482,0.12326,-1.22639,1.65331,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241218,2718,-2.11036,0.06163,-1.30930,1.65624,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241235,2735,-2.16589,0.00000,-1.39221,1.65917,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241252,2752,-2.18440,-0.04109,-1.43558,1.64694,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241268,2768,-2.18440,-0.04109,-1.43558,1.64694,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241285,2785,-2.20292,-0.04109,-1.44748,1.66112,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241302,2802,-2.22143,-0.06163,-1.47512,1.66210,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241318,2818,-2.23994,-0.06163,-1.48702,1.67628,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241335,2835,-2.23994,-0.06163,-1.48702,1.67628,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241352,2852,-2.23994,-0.06163,-1.48702,1.67628,0
12,46,158,20.00000,7.51754,2.73616,regular,-50,True,10.00000,48.75000,28.75000,3262,3,1241368,2868,-2.23994,-0.06163,-1.48702,1.67628,0
