task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054307,500,-1.24030,0.51357,-0.40383,1.28024,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054324,517,-1.38839,0.59575,-0.43607,1.44651,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054340,533,-1.53649,0.67792,-0.46832,1.61278,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054357,550,-1.70310,0.78063,-0.49673,1.80643,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054374,567,-1.98077,0.92443,-0.56506,2.11158,1
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054391,584,-2.14738,1.02715,-0.59347,2.30523,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054407,600,-2.31399,1.10932,-0.63761,2.48567,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054424,617,-2.53613,1.25312,-0.67025,2.74828,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054440,633,-2.72125,1.35584,-0.71056,2.95611,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054457,650,-2.90637,1.43801,-0.76660,3.15074,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054474,667,-3.16554,1.56127,-0.83877,3.42850,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054490,683,-3.36917,1.64344,-0.90671,3.63731,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054507,700,-3.57280,1.72561,-0.97466,3.84612,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054524,717,-3.86899,1.82832,-1.08636,4.13904,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054541,734,-4.09113,1.88995,-1.18194,4.34883,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054557,750,-4.35030,1.97212,-1.28558,4.60018,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054574,767,-4.53542,2.03375,-1.35736,4.78160,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054590,783,-4.72054,2.09538,-1.42915,4.96303,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054607,800,-4.88714,2.15701,-1.48903,5.13027,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054624,817,-5.07226,2.23918,-1.54507,5.32490,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054640,833,-5.20185,2.30081,-1.58116,5.46378,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054657,850,-5.33143,2.38298,-1.60150,5.61586,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054674,867,-5.46101,2.44461,-1.63759,5.75474,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054691,884,-5.57208,2.52678,-1.64604,5.89265,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054707,900,-5.70167,2.62950,-1.65065,6.05794,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054724,917,-5.79423,2.71167,-1.64720,6.18166,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054741,934,-5.86827,2.77330,-1.64758,6.27800,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054757,950,-5.96083,2.89656,-1.61266,6.42813,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054774,967,-6.01637,2.97873,-1.58541,6.52350,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054791,984,-6.09042,3.06090,-1.57006,6.63304,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054808,1001,-6.12744,3.14307,-1.53091,6.71422,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054824,1017,-6.14595,3.20470,-1.49560,6.76802,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054841,1034,-6.18298,3.28687,-1.45645,6.84920,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054857,1050,-6.20149,3.38959,-1.38966,6.92940,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054874,1067,-6.22000,3.47176,-1.33862,6.99640,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054891,1084,-6.22000,3.53339,-1.29141,7.03602,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054907,1100,-6.23851,3.61556,-1.24036,7.10302,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054924,1117,-6.25702,3.65665,-1.22078,7.14361,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054941,1134,-6.27554,3.73882,-1.16973,7.21061,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054958,1151,-6.29405,3.77990,-1.15016,7.25120,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054974,1167,-6.31256,3.82099,-1.13059,7.29179,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1054991,1184,-6.33107,3.86208,-1.11101,7.33238,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055007,1200,-6.36810,3.88262,-1.11907,7.37394,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055024,1217,-6.38661,3.90316,-1.11524,7.40133,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055041,1234,-6.40512,3.94425,-1.09566,7.44192,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055057,1250,-6.42363,3.96479,-1.09182,7.46931,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055074,1267,-6.44214,3.98533,-1.08799,7.49669,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055091,1284,-6.44214,4.02642,-1.05651,7.52310,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055108,1301,-6.46066,4.04696,-1.05268,7.55049,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055124,1317,-6.47917,4.08805,-1.03310,7.59108,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055141,1334,-6.49768,4.10859,-1.02926,7.61846,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055158,1351,-6.53470,4.12914,-1.03732,7.66003,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055174,1367,-6.55321,4.14968,-1.03349,7.68742,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055191,1384,-6.57173,4.17022,-1.02965,7.71480,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055208,1401,-6.60875,4.19076,-1.03771,7.75637,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055224,1417,-6.62726,4.19076,-1.04961,7.77055,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055241,1434,-6.64577,4.19076,-1.06151,7.78473,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055258,1451,-6.64577,4.21131,-1.04577,7.79793,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055274,1467,-6.64577,4.21131,-1.04577,7.79793,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055291,1484,-6.66429,4.21131,-1.05767,7.81211,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055308,1501,-6.66429,4.21131,-1.05767,7.81211,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055324,1517,-6.66429,4.21131,-1.05767,7.81211,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055341,1534,-6.66429,4.21131,-1.05767,7.81211,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055358,1551,-6.66429,4.21131,-1.05767,7.81211,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055375,1568,-6.66429,4.21131,-1.05767,7.81211,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055391,1584,-6.66429,4.21131,-1.05767,7.81211,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055408,1601,-6.66429,4.21131,-1.05767,7.81211,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055425,1618,-6.66429,4.21131,-1.05767,7.81211,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055441,1634,-6.66429,4.19076,-1.07341,7.79891,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055458,1651,-6.70131,4.19076,-1.09721,7.82727,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055474,1667,-6.73833,4.17022,-1.13674,7.84243,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,2,1055491,1684,-6.75685,4.14968,-1.16438,7.84341,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055508,1701,-6.81238,4.12914,-1.21581,7.87274,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055525,1718,-6.86792,4.08805,-1.28298,7.88888,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055541,1734,-6.90494,4.06751,-1.32252,7.90403,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055558,1751,-6.92345,4.06751,-1.33442,7.91822,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055575,1768,-6.92345,4.04696,-1.35016,7.90501,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055591,1784,-6.94196,4.04696,-1.36205,7.91919,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055608,1801,-6.94196,4.04696,-1.36205,7.91919,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055625,1818,-6.94196,4.04696,-1.36205,7.91919,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055641,1834,-6.94196,4.04696,-1.36205,7.91919,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055658,1851,-6.94196,4.04696,-1.36205,7.91919,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055675,1868,-6.94196,4.04696,-1.36205,7.91919,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055691,1884,-6.94196,4.04696,-1.36205,7.91919,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055708,1901,-6.94196,4.04696,-1.36205,7.91919,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055725,1918,-6.94196,4.04696,-1.36205,7.91919,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055742,1935,-6.94196,4.04696,-1.36205,7.91919,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055758,1951,-6.94196,4.04696,-1.36205,7.91919,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055775,1968,-6.92345,4.04696,-1.35016,7.90501,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055791,1984,-6.88643,4.06751,-1.31062,7.88985,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055808,2001,-6.77536,4.10859,-1.20775,7.83118,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055825,2018,-6.66429,4.12914,-1.12062,7.75930,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055842,2035,-6.46066,4.17022,-0.95825,7.62972,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055858,2051,-6.23851,4.17022,-0.81546,7.45954,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055875,2068,-6.01637,4.14968,-0.68841,7.27617,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055891,2084,-5.79423,4.10859,-0.57709,7.07959,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055908,2101,-5.46101,4.06751,-0.39438,6.79792,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055925,2118,-5.18333,4.04696,-0.23163,6.57200,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055942,2135,-4.90565,4.02642,-0.06888,6.34608,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055958,2151,-4.51690,3.98533,0.14953,6.02187,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055975,2168,-4.23923,3.94425,0.29655,5.78275,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1055992,2185,-3.88750,3.88262,0.47542,5.47370,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056008,2201,-3.62833,3.84153,0.61054,5.24876,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056025,2218,-3.38768,3.77990,0.71802,5.02479,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056042,2235,-3.05446,3.69773,0.86926,4.71671,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056058,2251,-2.81381,3.63610,0.97674,4.49275,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056075,2268,-2.46208,3.53339,1.12414,4.15728,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056092,2285,-2.18440,3.47176,1.25541,3.90496,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056108,2301,-1.90673,3.36905,1.35522,3.62622,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056125,2318,-1.62905,3.26633,1.45502,3.34748,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056142,2335,-1.27732,3.12253,1.57095,2.98561,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056158,2351,-1.01815,2.99927,1.64312,2.70785,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056175,2368,-0.77750,2.87601,1.70339,2.44427,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056192,2385,-0.55536,2.75276,1.75176,2.19487,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056208,2401,-0.27768,2.56787,1.78861,1.86331,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056225,2418,-0.05554,2.40353,1.80551,1.58750,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056242,2435,0.05554,2.30081,1.79822,1.43639,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056258,2451,0.16661,2.19810,1.79093,1.28528,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056275,2468,0.29619,2.05430,1.76407,1.09358,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056292,2485,0.48131,1.88995,1.75717,0.84613,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056309,2502,0.59238,1.74615,1.71840,0.66861,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056325,2518,0.74048,1.58181,1.68770,0.44953,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056342,2535,0.83304,1.45855,1.65278,0.29940,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056359,2552,0.92560,1.35584,1.63359,0.16247,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056375,2568,1.03667,1.23258,1.61057,-0.00185,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056392,2585,1.11071,1.15041,1.59522,-0.11139,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056409,2602,1.20327,1.04769,1.57603,-0.24832,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056425,2618,1.25881,0.98606,1.56451,-0.33048,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056442,2635,1.33286,0.92443,1.56490,-0.42681,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056459,2652,1.36988,0.88335,1.55723,-0.48158,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056475,2668,1.42542,0.84226,1.56145,-0.55054,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056492,2685,1.46244,0.82172,1.56951,-0.59210,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056509,2702,1.49946,0.80118,1.57757,-0.63367,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056525,2718,1.55500,0.80118,1.61327,-0.67621,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056542,2735,1.57351,0.78063,1.60943,-0.70360,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056559,2752,1.59202,0.78063,1.62133,-0.71778,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056575,2768,1.61054,0.76009,1.61749,-0.74517,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056592,2785,1.62905,0.76009,1.62939,-0.75935,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056609,2802,1.66607,0.73955,1.63746,-0.80091,0
12,23,135,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,130.75000,30.75000,4809,3,1056625,2818,1.68458,0.71900,1.63362,-0.82830,0
