task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1075740,283,-0.01851,0.04109,0.01957,0.04059,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1075757,300,-0.03702,0.06163,0.02341,0.06798,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1075774,317,-0.03702,0.12326,0.07062,0.10759,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1075790,333,-0.03702,0.18489,0.11783,0.14720,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1075807,350,-0.03702,0.26706,0.18078,0.20002,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1075824,367,-0.01851,0.45195,0.33431,0.30469,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1075841,384,0.01851,0.67792,0.53121,0.42158,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1075857,400,0.05554,0.94498,0.75959,0.56488,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1075874,417,0.07405,1.19149,0.96033,0.70915,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1075890,433,0.11107,1.41746,1.15724,0.82604,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1075907,450,0.18512,1.72561,1.44089,0.96739,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1075924,467,0.25917,1.93104,1.64585,1.04271,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1075940,483,0.31470,2.15701,1.85465,1.14542,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1075957,500,0.40726,2.42407,2.11873,1.24618,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1075974,517,0.44429,2.62950,2.29989,1.34987,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1075990,533,0.51833,2.91710,2.56781,1.47801,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076007,550,0.55536,3.14307,2.76471,1.59490,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076024,567,0.59238,3.36905,2.96161,1.71179,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076040,583,0.62940,3.65665,3.20573,1.86830,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076057,600,0.68494,3.88262,3.41453,1.97100,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076074,617,0.75899,4.14968,3.66671,2.08594,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076090,633,0.79601,4.33457,3.83214,2.17642,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076107,650,0.83304,4.49891,3.98183,2.25370,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076124,667,0.87006,4.56054,4.05284,2.26495,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076140,683,0.88857,4.64271,4.12768,2.30359,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076157,700,0.88857,4.64271,4.12768,2.30359,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076174,717,0.90708,4.62217,4.12385,2.27621,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076191,734,0.92560,4.43728,3.99411,2.14318,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076207,750,0.90708,4.12914,3.74616,1.95929,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076224,767,0.85155,3.71828,3.39573,1.73774,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076241,784,0.79601,3.41013,3.12398,1.58221,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076257,800,0.74048,3.14307,2.88370,1.45309,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076274,817,0.70345,2.85547,2.63959,1.29659,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076291,834,0.68494,2.46516,2.32869,1.05988,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076307,850,0.64792,2.11593,2.03737,0.86376,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076324,867,0.62940,1.88995,1.85236,0.73269,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076341,884,0.61089,1.68452,1.68309,0.61482,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076357,900,0.62940,1.52018,1.56910,0.49500,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076374,917,0.62940,1.35584,1.44320,0.38936,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076391,934,0.62940,1.25312,1.36452,0.32334,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076408,951,0.62940,1.08878,1.23863,0.21770,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076424,967,0.62940,1.00661,1.17568,0.16488,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076441,984,0.62940,0.92443,1.11273,0.11206,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076457,1000,0.64792,0.84226,1.06168,0.04506,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076474,1017,0.64792,0.80118,1.03021,0.01865,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076491,1034,0.64792,0.73955,0.98300,-0.02096,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076507,1050,0.64792,0.69846,0.95152,-0.04737,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076524,1067,0.64792,0.67792,0.93579,-0.06058,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076541,1084,0.64792,0.65737,0.92005,-0.07378,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076558,1101,0.64792,0.61629,0.88858,-0.10019,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076574,1117,0.66643,0.57520,0.86900,-0.14078,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076591,1134,0.66643,0.53412,0.83753,-0.16719,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076608,1151,0.68494,0.51357,0.83369,-0.19458,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076624,1167,0.68494,0.47249,0.80222,-0.22099,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076641,1184,0.68494,0.43140,0.77074,-0.24739,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076658,1201,0.68494,0.39032,0.73927,-0.27380,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076674,1217,0.68494,0.36977,0.72353,-0.28701,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076691,1234,0.68494,0.34923,0.70780,-0.30021,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076708,1251,0.68494,0.34923,0.70780,-0.30021,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076724,1267,0.66643,0.32869,0.68016,-0.29924,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076741,1284,0.64792,0.32869,0.66826,-0.28506,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076758,1301,0.59238,0.30814,0.61683,-0.25572,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076774,1317,0.55536,0.30814,0.59303,-0.22736,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076791,1334,0.53685,0.28760,0.56539,-0.22638,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076808,1351,0.48131,0.24652,0.49822,-0.21025,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076825,1368,0.44429,0.22597,0.45869,-0.19509,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076841,1384,0.40726,0.18489,0.40341,-0.19314,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076858,1401,0.37024,0.14380,0.34814,-0.19119,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076875,1418,0.31470,0.12326,0.29671,-0.16185,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076891,1434,0.25917,0.08217,0.22954,-0.14571,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1076908,1451,0.20363,0.04109,0.16237,-0.12958,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1076924,1467,0.16661,0.02054,0.12283,-0.11442,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1076941,1484,0.11107,0.00000,0.07140,-0.08509,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1076958,1501,0.03702,0.00000,0.02380,-0.02836,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1076975,1518,-0.03702,-0.02054,-0.03954,0.01516,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1076991,1534,-0.05554,-0.02054,-0.05143,0.02934,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077008,1551,-0.05554,-0.02054,-0.05143,0.02934,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077025,1568,-0.07405,-0.04109,-0.07907,0.03031,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077041,1584,-0.07405,-0.04109,-0.07907,0.03031,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077058,1601,-0.07405,-0.06163,-0.09481,0.01711,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077074,1617,-0.07405,-0.06163,-0.09481,0.01711,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077091,1634,-0.07405,-0.08217,-0.11054,0.00390,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077108,1651,-0.07405,-0.08217,-0.11054,0.00390,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077125,1668,-0.07405,-0.08217,-0.11054,0.00390,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077141,1684,-0.07405,-0.08217,-0.11054,0.00390,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077158,1701,-0.07405,-0.08217,-0.11054,0.00390,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077175,1718,-0.07405,-0.08217,-0.11054,0.00390,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077191,1734,-0.07405,-0.06163,-0.09481,0.01711,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077208,1751,-0.03702,0.02054,-0.00806,0.04157,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077225,1768,0.00000,0.14380,0.11016,0.09243,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,1,1077242,1785,0.11107,0.41086,0.38613,0.17901,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077258,1801,0.20363,0.69846,0.66594,0.29297,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077275,1818,0.29619,0.98606,0.94575,0.40693,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077292,1835,0.44429,1.41746,1.37142,0.57079,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077308,1851,0.57387,1.86941,1.80093,0.76202,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077325,1868,0.66643,2.19810,2.11221,0.90240,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077341,1884,0.75899,2.50624,2.40776,1.02956,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077358,1901,0.85155,2.89656,2.76626,1.20955,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077375,1918,0.90708,3.16362,3.00653,1.33867,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077391,1934,0.96262,3.41013,3.23107,1.45458,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077408,1951,1.01815,3.65665,3.45561,1.57050,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077425,1968,1.09220,3.96479,3.73926,1.71184,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077441,1984,1.14774,4.23185,3.97954,1.84096,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077458,2001,1.16625,4.39619,4.11733,1.93242,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077475,2018,1.18476,4.58108,4.27086,2.03708,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077491,2034,1.22179,4.72488,4.40482,2.10115,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077508,2051,1.24030,4.84814,4.51114,2.16620,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077525,2068,1.27732,4.99194,4.64509,2.23027,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077542,2085,1.33286,5.17683,4.82242,2.30657,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077558,2101,1.36988,5.30008,4.94064,2.35744,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077575,2118,1.38839,5.42334,5.04696,2.42249,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077592,2135,1.42542,5.58769,5.19666,2.49976,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077608,2151,1.44393,5.69040,5.28724,2.55161,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077625,2168,1.48095,5.81366,5.40546,2.60247,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077642,2185,1.49946,5.87529,5.46457,2.62791,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077658,2201,1.49946,5.89583,5.48031,2.64111,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077675,2218,1.49946,5.89583,5.48031,2.64111,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077692,2235,1.46244,5.79312,5.37782,2.60345,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077708,2251,1.36988,5.54660,5.12948,2.51590,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077725,2268,1.25881,5.25900,4.83777,2.41611,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077742,2285,1.18476,4.88922,4.50691,2.23515,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077758,2301,1.14774,4.60162,4.26280,2.07865,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077775,2318,1.11071,4.17022,3.90853,1.82971,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077792,2335,1.07369,3.86208,3.64868,1.66000,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077809,2352,1.01815,3.49230,3.32972,1.46486,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077825,2368,0.90708,3.04036,2.91211,1.25944,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077842,2385,0.85155,2.73221,2.64036,1.10391,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077859,2402,0.79601,2.40353,2.35287,0.93518,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077875,2418,0.79601,2.19810,2.19551,0.80313,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077892,2435,0.77750,2.01321,2.04198,0.69847,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077908,2451,0.75899,1.86941,1.91992,0.62021,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077925,2468,0.74048,1.72561,1.79786,0.54196,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077942,2485,0.70345,1.60235,1.67964,0.49110,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077958,2501,0.68494,1.49964,1.58906,0.43925,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077975,2518,0.64792,1.37638,1.47084,0.38839,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1077992,2535,0.64792,1.33529,1.43937,0.36198,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078009,2552,0.62940,1.31475,1.41173,0.36295,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078025,2568,0.62940,1.29421,1.39599,0.34975,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078042,2585,0.59238,1.25312,1.34072,0.35170,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078059,2602,0.57387,1.21203,1.29735,0.33947,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078075,2618,0.55536,1.17095,1.25398,0.32724,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078092,2635,0.53685,1.15041,1.22634,0.32822,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078109,2652,0.53685,1.12986,1.21060,0.31501,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078125,2668,0.53685,1.10932,1.19487,0.30181,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078142,2685,0.51833,1.06823,1.15149,0.28958,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078159,2702,0.51833,1.00661,1.10428,0.24997,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078176,2719,0.49982,0.94498,1.04517,0.22453,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078192,2735,0.49982,0.88335,0.99796,0.18492,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078209,2752,0.48131,0.84226,0.95459,0.17269,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078226,2769,0.48131,0.80118,0.92312,0.14628,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078242,2785,0.46280,0.76009,0.87974,0.13405,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078259,2802,0.42577,0.69846,0.80873,0.12280,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078276,2819,0.40726,0.63683,0.74962,0.09737,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078292,2835,0.38875,0.57520,0.69051,0.07193,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078309,2852,0.37024,0.53412,0.64714,0.05970,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078325,2868,0.33321,0.49303,0.59187,0.06166,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078342,2885,0.29619,0.45195,0.53660,0.06361,0
12,26,138,40.00000,6.12836,5.14230,regular,-50,True,30.00000,65.25000,25.25000,3141,0,1078359,2902,0.29619,0.41086,0.50512,0.03720,0
