task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388343,450,1.98077,2.25973,1.98077,2.25973,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388360,467,1.96226,2.23918,1.96226,2.23918,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388376,483,1.94375,2.21864,1.94375,2.21864,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388393,500,1.88821,2.17755,1.88821,2.17755,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388409,516,1.81417,2.11593,1.81417,2.11593,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388426,533,1.72161,2.03375,1.72161,2.03375,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388443,550,1.59202,1.93104,1.59202,1.93104,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388459,566,1.40690,1.76669,1.40690,1.76669,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388476,583,1.18476,1.60235,1.18476,1.60235,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388493,600,1.05518,1.49964,1.05518,1.49964,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388510,617,0.96262,1.41746,0.96262,1.41746,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388526,633,0.79601,1.27366,0.79601,1.27366,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388543,650,0.68494,1.17095,0.68494,1.17095,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388560,667,0.55536,1.06823,0.55536,1.06823,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388576,683,0.46280,1.00661,0.46280,1.00661,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388593,700,0.37024,0.94498,0.37024,0.94498,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388609,716,0.27768,0.88335,0.27768,0.88335,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388626,733,0.22214,0.84226,0.22214,0.84226,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388643,750,0.14810,0.82172,0.14810,0.82172,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388659,766,0.11107,0.80118,0.11107,0.80118,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388676,783,0.07405,0.78063,0.07405,0.78063,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388693,800,0.03702,0.76009,0.03702,0.76009,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388710,817,0.01851,0.73955,0.01851,0.73955,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388726,833,0.00000,0.71900,0.00000,0.71900,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388743,850,-0.01851,0.71900,-0.01851,0.71900,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388760,867,-0.01851,0.71900,-0.01851,0.71900,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388776,883,-0.01851,0.71900,-0.01851,0.71900,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388793,900,-0.01851,0.69846,-0.01851,0.69846,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388809,916,-0.01851,0.67792,-0.01851,0.67792,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388826,933,-0.01851,0.65737,-0.01851,0.65737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388843,950,-0.01851,0.63683,-0.01851,0.63683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388860,967,-0.01851,0.61629,-0.01851,0.61629,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388877,984,0.00000,0.57520,0.00000,0.57520,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388893,1000,0.01851,0.53412,0.01851,0.53412,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388910,1017,0.01851,0.49303,0.01851,0.49303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388926,1033,0.03702,0.45195,0.03702,0.45195,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388943,1050,0.05554,0.41086,0.05554,0.41086,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388960,1067,0.09256,0.36977,0.09256,0.36977,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388977,1084,0.09256,0.30814,0.09256,0.30814,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,388993,1100,0.11107,0.26706,0.11107,0.26706,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,389010,1117,0.11107,0.22597,0.11107,0.22597,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,0,389026,1133,0.12958,0.16434,0.12958,0.16434,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389043,1150,0.14810,0.12326,0.14810,0.12326,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389060,1167,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389077,1184,0.16661,0.06163,0.16661,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389093,1200,0.16661,0.06163,0.16661,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389110,1217,0.16661,0.06163,0.16661,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389127,1234,0.16661,0.06163,0.16661,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389143,1250,0.16661,0.06163,0.16661,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389160,1267,0.16661,0.06163,0.16661,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389177,1284,0.16661,0.06163,0.16661,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389193,1300,0.16661,0.06163,0.16661,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389210,1317,0.14810,0.06163,0.14810,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389227,1334,0.14810,0.06163,0.14810,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389243,1350,0.12958,0.04109,0.12958,0.04109,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389260,1367,0.11107,0.04109,0.11107,0.04109,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389277,1384,0.11107,0.02054,0.11107,0.02054,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389293,1400,0.09256,0.02054,0.09256,0.02054,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389310,1417,0.09256,0.02054,0.09256,0.02054,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389327,1434,0.09256,0.04109,0.09256,0.04109,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389343,1450,0.09256,0.04109,0.09256,0.04109,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389360,1467,0.09256,0.06163,0.09256,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,1,389377,1484,0.09256,0.08217,0.09256,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389394,1501,0.09256,0.12326,0.09256,0.12326,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389410,1517,0.11107,0.16434,0.11107,0.16434,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389427,1534,0.12958,0.22597,0.12958,0.22597,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389444,1551,0.14810,0.28760,0.14810,0.28760,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389460,1567,0.16661,0.34923,0.16661,0.34923,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389477,1584,0.16661,0.39032,0.16661,0.39032,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389494,1601,0.18512,0.41086,0.18512,0.41086,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389510,1617,0.18512,0.45195,0.18512,0.45195,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389527,1634,0.18512,0.47249,0.18512,0.47249,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389544,1651,0.16661,0.51357,0.16661,0.51357,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389560,1667,0.16661,0.53412,0.16661,0.53412,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389577,1684,0.14810,0.57520,0.14810,0.57520,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389594,1701,0.14810,0.61629,0.14810,0.61629,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389610,1717,0.14810,0.67792,0.14810,0.67792,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389627,1734,0.18512,0.76009,0.18512,0.76009,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389643,1750,0.22214,0.86280,0.22214,0.86280,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389660,1767,0.29619,0.98606,0.29619,0.98606,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389677,1784,0.40726,1.12986,0.40726,1.12986,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389694,1801,0.66643,1.43801,0.66643,1.43801,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389710,1817,0.88857,1.66398,0.88857,1.66398,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389727,1834,1.09220,1.84887,1.09220,1.84887,1
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389744,1851,1.29583,2.01321,1.29583,2.01321,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389761,1868,1.59202,2.23918,1.59202,2.23918,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389777,1884,1.83268,2.40353,1.83268,2.40353,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389794,1901,2.09185,2.54733,2.09185,2.54733,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389811,1918,2.42506,2.75276,2.42506,2.75276,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389827,1934,2.64720,2.87601,2.64720,2.87601,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389844,1951,2.88786,2.99927,2.88786,2.99927,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389861,1968,3.18405,3.14307,3.18405,3.14307,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389877,1984,3.38768,3.24579,3.38768,3.24579,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389894,2001,3.60982,3.32796,3.60982,3.32796,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389910,2017,3.86899,3.43067,3.86899,3.43067,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389927,2034,4.07262,3.51285,4.07262,3.51285,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389944,2051,4.31327,3.61556,4.31327,3.61556,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389961,2068,4.47988,3.69773,4.47988,3.69773,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389977,2084,4.64649,3.75936,4.64649,3.75936,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,389994,2101,4.77607,3.84153,4.77607,3.84153,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390011,2118,4.90565,3.90316,4.90565,3.90316,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390027,2134,5.05375,3.98533,5.05375,3.98533,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390044,2151,5.14631,4.02642,5.14631,4.02642,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390061,2168,5.23887,4.08805,5.23887,4.08805,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390077,2184,5.33143,4.14968,5.33143,4.14968,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390094,2201,5.44250,4.23185,5.44250,4.23185,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390111,2218,5.51655,4.31402,5.51655,4.31402,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390127,2234,5.60911,4.41674,5.60911,4.41674,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390144,2251,5.66464,4.47837,5.66464,4.47837,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390161,2268,5.72018,4.53999,5.72018,4.53999,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390177,2284,5.75720,4.62217,5.75720,4.62217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390194,2301,5.79423,4.70434,5.79423,4.70434,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390211,2318,5.83125,4.74542,5.83125,4.74542,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390227,2334,5.84976,4.78651,5.84976,4.78651,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390244,2351,5.86827,4.84814,5.86827,4.84814,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390261,2368,5.86827,4.88922,5.86827,4.88922,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390277,2384,5.88679,4.93031,5.88679,4.93031,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390294,2401,5.88679,4.95085,5.88679,4.95085,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390311,2418,5.88679,4.95085,5.88679,4.95085,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390328,2435,5.88679,4.97140,5.88679,4.97140,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390344,2451,5.90530,4.99194,5.90530,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390361,2468,5.90530,4.99194,5.90530,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390378,2485,5.92381,4.99194,5.92381,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,2,390394,2501,5.94232,5.01248,5.94232,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390411,2518,5.96083,5.01248,5.96083,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390428,2535,5.96083,5.01248,5.96083,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390444,2551,5.97934,5.01248,5.97934,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390461,2568,5.99786,5.01248,5.99786,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390477,2584,6.03488,5.03303,6.03488,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390494,2601,6.05339,5.03303,6.05339,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390511,2618,6.07190,5.03303,6.07190,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390528,2635,6.07190,5.03303,6.07190,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390544,2651,6.07190,5.03303,6.07190,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390561,2668,6.07190,5.01248,6.07190,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390578,2685,6.07190,5.01248,6.07190,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390594,2701,6.07190,4.99194,6.07190,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390611,2718,6.07190,4.99194,6.07190,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390628,2735,6.07190,4.99194,6.07190,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390644,2751,6.07190,4.99194,6.07190,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390661,2768,6.05339,4.99194,6.05339,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390678,2785,6.03488,5.01248,6.03488,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390694,2801,6.01637,5.03303,6.01637,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390711,2818,5.99786,5.07411,5.99786,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390728,2835,5.97934,5.13574,5.97934,5.13574,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390744,2851,5.96083,5.15628,5.96083,5.15628,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390761,2868,5.94232,5.17683,5.94232,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390778,2885,5.92381,5.19737,5.92381,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390795,2902,5.90530,5.17683,5.90530,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390811,2918,5.84976,5.13574,5.84976,5.13574,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390828,2935,5.72018,5.01248,5.72018,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390845,2952,5.59060,4.86868,5.59060,4.86868,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390861,2968,5.40548,4.66325,5.40548,4.66325,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390878,2985,5.12780,4.31402,5.12780,4.31402,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1608,3,390895,3002,4.85012,3.98533,4.85012,3.98533,0
