task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101286,500,0.24065,-0.10271,0.24065,-0.10271,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101303,517,0.29619,-0.08217,0.29619,-0.08217,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101320,534,0.33321,-0.06163,0.33321,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101337,551,0.37024,-0.04109,0.37024,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101353,567,0.38875,-0.02054,0.38875,-0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101369,583,0.42577,0.00000,0.42577,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101386,600,0.42577,0.00000,0.42577,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101403,617,0.42577,0.00000,0.42577,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101419,633,0.42577,0.02054,0.42577,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101436,650,0.40726,0.02054,0.40726,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101453,667,0.40726,0.02054,0.40726,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101470,684,0.38875,0.02054,0.38875,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101486,700,0.38875,0.02054,0.38875,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101503,717,0.38875,0.02054,0.38875,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101520,734,0.37024,0.02054,0.37024,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101537,751,0.37024,0.02054,0.37024,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101553,767,0.37024,0.02054,0.37024,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101570,784,0.37024,0.02054,0.37024,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101587,801,0.37024,0.02054,0.37024,0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101603,817,0.35173,0.00000,0.35173,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101620,834,0.31470,0.00000,0.31470,0.00000,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101637,851,0.25917,-0.02054,0.25917,-0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,0,101653,867,0.22214,-0.04109,0.22214,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101670,884,0.18512,-0.04109,0.18512,-0.04109,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101687,901,0.16661,-0.06163,0.16661,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101703,917,0.12958,-0.06163,0.12958,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101720,934,0.12958,-0.06163,0.12958,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101737,951,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101753,967,0.11107,-0.06163,0.11107,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101770,984,0.09256,-0.06163,0.09256,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101787,1001,0.09256,-0.06163,0.09256,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101804,1018,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101820,1034,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101837,1051,0.07405,-0.06163,0.07405,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101854,1068,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101870,1084,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101887,1101,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101903,1117,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101920,1134,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101937,1151,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101954,1168,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101970,1184,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,101987,1201,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,1,102004,1218,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102020,1234,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102037,1251,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102054,1268,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102070,1284,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102087,1301,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102104,1318,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102120,1334,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102137,1351,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102154,1368,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102170,1384,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102187,1401,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102204,1418,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102221,1435,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102237,1451,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102254,1468,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102271,1485,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102287,1501,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102304,1518,0.05554,-0.06163,0.05554,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102320,1534,0.03702,-0.06163,0.03702,-0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102337,1551,0.00000,-0.02054,0.00000,-0.02054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102354,1568,-0.07405,0.06163,-0.07405,0.06163,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102371,1585,-0.16661,0.14380,-0.16661,0.14380,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102387,1601,-0.25917,0.24652,-0.25917,0.24652,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102404,1618,-0.38875,0.34923,-0.38875,0.34923,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102421,1635,-0.66643,0.53412,-0.66643,0.53412,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102437,1651,-0.94411,0.67792,-0.94411,0.67792,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102454,1668,-1.16625,0.78063,-1.16625,0.78063,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102471,1685,-1.40690,0.88335,-1.40690,0.88335,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102487,1701,-1.64756,0.98606,-1.64756,0.98606,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102504,1718,-1.98077,1.12986,-1.98077,1.12986,1
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102521,1735,-2.22143,1.25312,-2.22143,1.25312,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102537,1751,-2.53613,1.41746,-2.53613,1.41746,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102554,1768,-2.73976,1.52018,-2.73976,1.52018,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102571,1785,-2.96190,1.64344,-2.96190,1.64344,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102588,1802,-3.14702,1.78724,-3.14702,1.78724,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102604,1818,-3.36917,1.97212,-3.36917,1.97212,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102621,1835,-3.53577,2.13647,-3.53577,2.13647,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102637,1851,-3.68387,2.25973,-3.68387,2.25973,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102654,1868,-3.81345,2.38298,-3.81345,2.38298,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102671,1885,-3.94304,2.50624,-3.94304,2.50624,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102688,1902,-4.10964,2.65004,-4.10964,2.65004,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102704,1918,-4.22071,2.77330,-4.22071,2.77330,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102721,1935,-4.35030,2.89656,-4.35030,2.89656,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102738,1952,-4.46137,3.01982,-4.46137,3.01982,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102754,1968,-4.60946,3.20470,-4.60946,3.20470,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102771,1985,-4.75756,3.41013,-4.75756,3.41013,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102788,2002,-4.85012,3.53339,-4.85012,3.53339,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102804,2018,-4.92417,3.65665,-4.92417,3.65665,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102821,2035,-5.01673,3.77990,-5.01673,3.77990,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102838,2052,-5.12780,3.96479,-5.12780,3.96479,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102854,2068,-5.22036,4.06751,-5.22036,4.06751,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102871,2085,-5.33143,4.19076,-5.33143,4.19076,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102887,2101,-5.42399,4.27294,-5.42399,4.27294,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102904,2118,-5.49804,4.33457,-5.49804,4.33457,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102921,2135,-5.59060,4.43728,-5.59060,4.43728,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102938,2152,-5.64613,4.49891,-5.64613,4.49891,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102954,2168,-5.70167,4.56054,-5.70167,4.56054,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102971,2185,-5.73869,4.62217,-5.73869,4.62217,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,102988,2202,-5.77571,4.72488,-5.77571,4.72488,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,103004,2218,-5.79423,4.82760,-5.79423,4.82760,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,103021,2235,-5.81274,4.90977,-5.81274,4.90977,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,103038,2252,-5.83125,4.97140,-5.83125,4.97140,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,103054,2268,-5.86827,5.03303,-5.86827,5.03303,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,2,103071,2285,-5.92381,5.09465,-5.92381,5.09465,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103088,2302,-5.94232,5.11520,-5.94232,5.11520,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103104,2318,-5.96083,5.13574,-5.96083,5.13574,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103121,2335,-5.97934,5.13574,-5.97934,5.13574,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103138,2352,-5.99786,5.15628,-5.99786,5.15628,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103154,2368,-6.01637,5.15628,-6.01637,5.15628,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103171,2385,-6.01637,5.15628,-6.01637,5.15628,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103188,2402,-6.01637,5.15628,-6.01637,5.15628,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103205,2419,-6.01637,5.15628,-6.01637,5.15628,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103221,2435,-6.01637,5.15628,-6.01637,5.15628,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103238,2452,-6.01637,5.15628,-6.01637,5.15628,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103255,2469,-6.03488,5.17683,-6.03488,5.17683,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103271,2485,-6.03488,5.17683,-6.03488,5.17683,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103288,2502,-6.03488,5.17683,-6.03488,5.17683,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103305,2519,-6.05339,5.17683,-6.05339,5.17683,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103321,2535,-6.05339,5.17683,-6.05339,5.17683,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103338,2552,-6.03488,5.15628,-6.03488,5.15628,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103355,2569,-6.01637,5.11520,-6.01637,5.11520,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103371,2585,-5.97934,5.05357,-5.97934,5.05357,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103388,2602,-5.92381,4.99194,-5.92381,4.99194,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103405,2619,-5.86827,4.90977,-5.86827,4.90977,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103421,2635,-5.77571,4.82760,-5.77571,4.82760,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103438,2652,-5.70167,4.74542,-5.70167,4.74542,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103455,2669,-5.60911,4.66325,-5.60911,4.66325,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103471,2685,-5.47952,4.51945,-5.47952,4.51945,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103488,2702,-5.36845,4.41674,-5.36845,4.41674,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103505,2719,-5.23887,4.31402,-5.23887,4.31402,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103521,2735,-5.09077,4.19076,-5.09077,4.19076,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103538,2752,-4.94268,4.06751,-4.94268,4.06751,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103555,2769,-4.75756,3.90316,-4.75756,3.90316,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103572,2786,-4.62798,3.80045,-4.62798,3.80045,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103588,2802,-4.46137,3.65665,-4.46137,3.65665,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103605,2819,-4.35030,3.55393,-4.35030,3.55393,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103621,2835,-4.16518,3.41013,-4.16518,3.41013,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103638,2852,-4.03559,3.28687,-4.03559,3.28687,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103655,2869,-3.85048,3.14307,-3.85048,3.14307,0
2,2,2,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2105,3,103672,2886,-3.72089,3.04036,-3.72089,3.04036,0
