task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292285,617,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292301,633,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292318,650,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292335,667,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292352,684,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292368,700,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292385,717,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292402,734,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292418,750,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292435,767,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292452,784,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292469,801,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292485,817,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292502,834,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292518,850,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292535,867,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292552,884,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292569,901,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292585,917,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292602,934,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292618,950,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292635,967,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292652,984,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292669,1001,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292685,1017,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292702,1034,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292719,1051,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292735,1067,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292752,1084,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292769,1101,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292785,1117,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292802,1134,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292819,1151,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292835,1167,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292852,1184,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292869,1201,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292885,1217,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292902,1234,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292919,1251,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292936,1268,0.31470,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292952,1284,-1.36988,-0.73955,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292969,1301,-1.38839,-0.71900,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,292985,1317,-1.42542,-0.71900,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293002,1334,-1.44393,-0.65737,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293019,1351,-1.42542,-0.63683,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293035,1367,-1.40690,-0.61629,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293052,1384,-1.38839,-0.59575,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293069,1401,-1.35137,-0.55466,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293085,1417,-1.42542,-0.61629,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293102,1434,-1.53649,-0.71900,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293119,1451,-1.66607,-0.84226,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293135,1467,-1.75863,-0.92443,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293152,1484,-1.79565,-0.96552,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293169,1501,-1.79565,-0.96552,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293185,1517,-1.79565,-0.92443,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293202,1534,-1.79565,-0.84226,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293219,1551,-1.79565,-0.82172,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293235,1567,-1.79565,-0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293252,1584,-1.79565,-0.76009,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293269,1601,-1.81417,-0.69846,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293285,1617,-1.81417,-0.63683,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293302,1634,-1.81417,-0.57520,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293319,1651,-1.81417,-0.49303,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293335,1667,-1.81417,-0.43140,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293352,1684,-1.79565,-0.32869,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293369,1701,-1.77714,-0.28760,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293386,1718,-1.75863,-0.24652,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293402,1734,-1.74012,-0.18489,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293419,1751,-1.68458,-0.06163,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293435,1767,-1.62905,0.04109,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293452,1784,-1.53649,0.16434,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293469,1801,-1.46244,0.28760,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293486,1818,-1.38839,0.39032,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293502,1834,-1.27732,0.53412,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293519,1851,-1.22179,0.65737,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293536,1868,-1.12923,0.78063,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293552,1884,-1.07369,0.86280,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293569,1901,-1.03667,0.94498,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293586,1918,-0.98113,1.02715,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293602,1934,-0.90708,1.15041,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293619,1951,-0.87006,1.25312,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293636,1968,-0.81452,1.39692,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293652,1984,-0.77750,1.49964,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293669,2001,-0.75899,1.58181,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293686,2018,-0.74048,1.68452,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293703,2035,-0.72196,1.76669,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293719,2051,-0.72196,1.82832,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293736,2068,-0.72196,1.88995,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293752,2084,-0.72196,1.97212,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293769,2101,-0.70345,2.07484,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293786,2118,-0.68494,2.13647,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293802,2134,-0.66643,2.21864,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293819,2151,-0.64792,2.28027,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293836,2168,-0.61089,2.34190,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293853,2185,-0.57387,2.40353,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293869,2201,-0.51833,2.50624,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293886,2218,-0.48131,2.56787,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293903,2235,-0.44429,2.60896,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293919,2251,-0.42577,2.62950,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293936,2268,-0.42577,2.65004,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293953,2285,-0.42577,2.62950,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293969,2301,-0.44429,2.58841,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,293986,2318,-0.51833,2.46516,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294003,2335,-0.59238,2.34190,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294019,2351,-0.70345,2.17755,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294036,2368,-0.79601,2.03375,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294053,2385,-0.87006,1.88995,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294069,2401,-0.98113,1.72561,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294086,2418,-1.03667,1.58181,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294103,2435,-1.12923,1.41746,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294119,2451,-1.20327,1.27366,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294136,2468,-1.25881,1.15041,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294153,2485,-1.33286,1.02715,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294170,2502,-1.40690,0.88335,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294186,2518,-1.48095,0.73955,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294203,2535,-1.53649,0.63683,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294220,2552,-1.57351,0.55466,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294236,2568,-1.62905,0.45195,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294253,2585,-1.64756,0.39032,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294270,2602,-1.66607,0.32869,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294286,2618,-1.70310,0.28760,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294303,2635,-1.70310,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294320,2652,-1.72161,0.22597,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294336,2668,-1.72161,0.18489,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294353,2685,-1.74012,0.14380,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294369,2701,-1.75863,0.12326,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294386,2718,-1.77714,0.08217,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294403,2735,-1.79565,0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294420,2752,-1.81417,-0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294436,2768,-1.85119,-0.08217,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294453,2785,-1.86970,-0.14380,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294470,2802,-1.90673,-0.20543,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294487,2819,-1.92524,-0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294503,2835,-1.96226,-0.32869,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294520,2852,-2.01780,-0.43140,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294536,2868,-2.05482,-0.53412,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294553,2885,-2.12887,-0.63683,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294570,2902,-2.16589,-0.71900,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294587,2919,-2.22143,-0.80118,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294603,2935,-2.27696,-0.88335,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294620,2952,-2.33250,-0.98606,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294637,2969,-2.38804,-1.06823,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294653,2985,-2.40655,-1.15041,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294670,3002,-2.40655,-1.21203,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294687,3019,-2.36952,-1.25312,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294703,3035,-2.29548,-1.31475,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294720,3052,-2.18440,-1.37638,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294737,3069,-2.05482,-1.41746,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294753,3085,-1.81417,-1.52018,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294770,3102,-1.57351,-1.62289,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294787,3119,-1.38839,-1.66398,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294803,3135,-1.20327,-1.68452,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294820,3152,-0.96262,-1.66398,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294837,3169,-0.79601,-1.64344,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294854,3186,-0.66643,-1.58181,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294870,3202,-0.57387,-1.54072,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294887,3219,-0.42577,-1.41746,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294903,3235,-0.27768,-1.25312,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294920,3252,-0.14810,-1.04769,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294937,3269,-0.01851,-0.84226,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294953,3285,0.05554,-0.67792,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294970,3302,0.12958,-0.51357,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,294987,3319,0.18512,-0.32869,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295004,3336,0.22214,-0.20543,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295020,3352,0.24065,-0.10271,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295037,3369,0.25917,-0.02054,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295053,3385,0.25917,0.04109,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295070,3402,0.24065,0.10271,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295087,3419,0.24065,0.16434,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295104,3436,0.24065,0.20543,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295120,3452,0.22214,0.22597,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295137,3469,0.22214,0.24652,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295154,3486,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295170,3502,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295187,3519,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295204,3536,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295220,3552,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295237,3569,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295254,3586,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295271,3603,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295287,3619,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295304,3636,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295321,3653,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295337,3669,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295354,3686,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295370,3702,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295387,3719,0.22214,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295404,3736,0.20363,0.26706,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295421,3753,0.18512,0.24652,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295437,3769,0.14810,0.22597,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295454,3786,0.14810,0.20543,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,295470,3802,0.12958,0.18489,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,295487,3819,0.12958,0.18489,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,295504,3836,0.11107,0.16434,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,295521,3853,0.09256,0.16434,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,295537,3869,0.09256,0.14380,0,0,0
3,1,25,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,295554,3886,0.05554,0.10271,0,0,0
