task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061229,183,0.24065,0.12326,0.24911,-0.10512,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061246,200,0.24065,0.12326,0.24911,-0.10512,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061262,216,0.24065,0.12326,0.24911,-0.10512,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061279,233,0.24065,0.12326,0.24911,-0.10512,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061296,250,0.20363,0.14380,0.24105,-0.06356,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1061313,267,0.18512,0.16434,0.24489,-0.03617,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1061329,283,0.14810,0.18489,0.23683,0.00540,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1061346,300,0.11107,0.22597,0.24450,0.06017,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061362,316,0.03702,0.32869,0.27559,0.18291,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061378,332,0.00000,0.36977,0.28326,0.23769,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061395,349,-0.05554,0.43140,0.29478,0.31984,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061412,366,-0.14810,0.55466,0.32970,0.46998,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061429,383,-0.24065,0.63683,0.33315,0.59370,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061446,400,-0.31470,0.73955,0.36424,0.71645,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061462,416,-0.44429,0.88335,0.39110,0.90815,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061479,433,-0.55536,1.04769,0.44560,1.09887,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061496,450,-0.62940,1.17095,0.49243,1.23482,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061512,466,-0.75899,1.33529,0.53503,1.43973,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061529,483,-0.85155,1.45855,0.56995,1.58986,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061546,500,-0.96262,1.60235,0.60871,1.76738,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061563,517,-1.12923,1.76669,0.62751,2.00065,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061579,533,-1.24030,1.88995,0.65054,2.16496,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061596,550,-1.40690,2.07484,0.68508,2.41143,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061613,567,-1.53649,2.21864,0.71194,2.60313,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061629,583,-1.64756,2.34190,0.73497,2.76745,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061646,600,-1.75863,2.46516,0.75799,2.93176,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061663,617,-1.90673,2.65004,0.80443,3.16405,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061679,633,-2.03631,2.83493,0.86277,3.38216,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061696,650,-2.12887,2.97873,0.91343,3.54550,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061713,667,-2.22143,3.10199,0.94835,3.69563,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061729,683,-2.29548,3.22525,0.99518,3.83158,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061746,700,-2.38804,3.36905,1.04584,3.99492,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061763,717,-2.44357,3.49230,1.10456,4.11669,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061779,733,-2.51762,3.65665,1.18286,4.27906,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061796,750,-2.57315,3.75936,1.22585,4.38762,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061813,767,-2.62869,3.88262,1.28457,4.50939,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061829,783,-2.70274,4.02642,1.34713,4.65855,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061846,800,-2.75827,4.14968,1.40585,4.78032,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061863,817,-2.81381,4.25239,1.44884,4.88889,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061879,833,-2.86935,4.35511,1.49183,4.99746,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061896,850,-2.94339,4.43728,1.50718,5.10700,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061913,867,-2.96190,4.47837,1.52675,5.14759,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061929,883,-2.98042,4.47837,1.51485,5.16177,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061946,900,-2.96190,4.43728,1.49528,5.12118,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061963,917,-2.92488,4.33457,1.44039,5.02679,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061980,934,-2.75827,4.00588,1.29570,4.68789,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1061996,950,-2.61018,3.77990,1.21778,4.42919,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062013,967,-2.42506,3.45122,1.08499,4.07610,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062029,983,-2.27696,3.20470,0.99134,3.80420,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062046,1000,-2.12887,2.95819,0.89769,3.53229,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062063,1017,-2.01780,2.71167,0.78025,3.28875,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062080,1034,-1.88821,2.38298,0.61175,2.97821,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062096,1050,-1.77714,2.07484,0.44709,2.69505,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062113,1067,-1.68458,1.86941,0.34922,2.49210,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062130,1084,-1.59202,1.68452,0.26709,2.30235,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062146,1100,-1.49946,1.52018,0.20069,2.12581,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062163,1117,-1.42542,1.39692,0.15386,1.98986,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062180,1134,-1.35137,1.29421,0.12278,1.86711,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062197,1151,-1.29583,1.19149,0.07979,1.75854,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062213,1167,-1.24030,1.08878,0.03680,1.64998,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062230,1184,-1.22179,1.02715,0.00149,1.59618,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062246,1200,-1.20327,0.98606,-0.01808,1.55559,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062263,1217,-1.20327,0.98606,-0.01808,1.55559,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062280,1234,-1.20327,0.96552,-0.03382,1.54239,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062296,1250,-1.18476,0.96552,-0.02192,1.52820,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062313,1267,-1.18476,0.94498,-0.03766,1.51500,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062330,1284,-1.18476,0.94498,-0.03766,1.51500,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062347,1301,-1.18476,0.94498,-0.03766,1.51500,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062363,1317,-1.18476,0.94498,-0.03766,1.51500,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062380,1334,-1.16625,0.92443,-0.04149,1.48761,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062397,1351,-1.14774,0.88335,-0.06107,1.44702,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062413,1367,-1.12923,0.84226,-0.08064,1.40643,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062430,1384,-1.11071,0.76009,-0.13169,1.33943,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062447,1401,-1.07369,0.67792,-0.17084,1.25825,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062463,1417,-1.03667,0.59575,-0.20999,1.17707,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062480,1434,-1.01815,0.53412,-0.24530,1.12328,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062497,1451,-0.99964,0.47249,-0.28061,1.06948,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062513,1467,-0.98113,0.36977,-0.34740,0.98928,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062530,1484,-0.96262,0.30814,-0.38271,0.93548,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062547,1501,-0.94411,0.24652,-0.41802,0.88169,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062563,1517,-0.92560,0.18489,-0.45333,0.82789,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062580,1534,-0.92560,0.12326,-0.50054,0.78828,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062597,1551,-0.90708,0.06163,-0.53585,0.73448,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062614,1568,-0.88857,0.04109,-0.53969,0.70709,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062630,1584,-0.87006,0.00000,-0.55926,0.66650,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062647,1601,-0.87006,-0.02054,-0.57500,0.65330,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062664,1618,-0.85155,-0.02054,-0.56310,0.63912,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062680,1634,-0.85155,-0.04109,-0.57884,0.62591,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062697,1651,-0.83304,-0.04109,-0.56694,0.61173,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062713,1667,-0.83304,-0.04109,-0.56694,0.61173,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062730,1684,-0.81452,-0.04109,-0.55504,0.59755,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062747,1701,-0.81452,-0.04109,-0.55504,0.59755,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062764,1718,-0.79601,-0.04109,-0.54314,0.58337,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062780,1734,-0.79601,-0.04109,-0.54314,0.58337,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062797,1751,-0.75899,-0.02054,-0.50360,0.56821,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062813,1767,-0.72196,0.00000,-0.46407,0.55306,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062830,1784,-0.68494,0.02054,-0.42453,0.53790,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062847,1801,-0.61089,0.02054,-0.37694,0.48118,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062864,1818,-0.57387,0.02054,-0.35314,0.45281,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062880,1834,-0.53685,0.02054,-0.32934,0.42445,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062897,1851,-0.48131,0.00000,-0.30938,0.36870,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062914,1868,-0.44429,0.00000,-0.28558,0.34034,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062930,1884,-0.38875,-0.02054,-0.26562,0.28460,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062947,1901,-0.35173,-0.02054,-0.24182,0.25623,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062964,1918,-0.29619,-0.02054,-0.20612,0.21369,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062980,1934,-0.25917,-0.04109,-0.19806,0.17212,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,0,1062997,1951,-0.20363,-0.04109,-0.16237,0.12958,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063014,1968,-0.16661,-0.02054,-0.12283,0.11442,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063030,1984,-0.12958,-0.02054,-0.09903,0.08606,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063047,2001,-0.09256,-0.02054,-0.07523,0.05770,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063064,2018,-0.05554,0.00000,-0.03570,0.04254,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063081,2035,0.00000,0.02054,0.01574,0.01320,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063097,2051,0.07405,0.04109,0.07907,-0.03031,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063114,2068,0.09256,0.04109,0.09097,-0.04450,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063130,2084,0.12958,0.04109,0.11477,-0.07286,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063147,2101,0.14810,0.06163,0.14240,-0.07383,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063164,2118,0.14810,0.06163,0.14240,-0.07383,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063181,2135,0.14810,0.06163,0.14240,-0.07383,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063197,2151,0.14810,0.06163,0.14240,-0.07383,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063214,2168,0.14810,0.06163,0.14240,-0.07383,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063231,2185,0.14810,0.06163,0.14240,-0.07383,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063247,2201,0.14810,0.06163,0.14240,-0.07383,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063264,2218,0.14810,0.06163,0.14240,-0.07383,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063281,2235,0.14810,0.06163,0.14240,-0.07383,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063297,2251,0.14810,0.06163,0.14240,-0.07383,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063314,2268,0.14810,0.06163,0.14240,-0.07383,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063331,2285,0.12958,0.08217,0.14624,-0.04645,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,1,1063347,2301,0.07405,0.12326,0.14202,0.02250,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063364,2318,-0.03702,0.26706,0.18078,0.20002,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063381,2335,-0.12958,0.39032,0.21571,0.35016,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063397,2351,-0.27768,0.57520,0.26214,0.58245,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063414,2368,-0.48131,0.86280,0.35157,0.92330,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063431,2385,-0.62940,1.08878,0.42948,1.18200,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063447,2401,-0.79601,1.31475,0.49549,1.45489,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063464,2418,-1.03667,1.60235,0.56112,1.82410,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063481,2435,-1.22179,1.80778,0.59949,2.09796,1
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063497,2451,-1.49946,2.07484,0.62558,2.48234,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063514,2468,-1.70310,2.23918,0.62059,2.74397,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063531,2485,-1.92524,2.40353,0.60369,3.01978,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063548,2502,-2.18440,2.62950,0.61020,3.36356,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063564,2518,-2.35101,2.81439,0.64474,3.61003,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063581,2535,-2.51762,3.08144,0.74223,3.90932,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063597,2551,-2.64720,3.26633,0.80057,4.12743,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063614,2568,-2.79530,3.43067,0.83127,4.34652,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063631,2585,-2.96190,3.59502,0.85007,4.57978,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063648,2602,-3.20256,3.77990,0.83701,4.88298,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063664,2618,-3.36917,3.90316,0.82434,5.08984,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063681,2635,-3.51726,4.04696,0.83930,5.29572,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063697,2651,-3.62833,4.17022,0.86233,5.46003,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063714,2668,-3.75792,4.31402,0.88919,5.65173,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063731,2685,-3.94304,4.49891,0.91183,5.91238,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063748,2702,-4.07262,4.60162,0.90722,6.07767,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063764,2718,-4.20220,4.72488,0.91835,6.25617,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063781,2735,-4.31327,4.82760,0.92563,6.40728,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063798,2752,-4.40583,4.95085,0.96056,6.55741,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063814,2768,-4.49839,5.09465,1.01122,6.72075,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063831,2785,-4.57244,5.19737,1.04231,6.84350,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063848,2802,-4.64649,5.30008,1.07340,6.96624,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063864,2818,-4.70202,5.40280,1.11638,7.07481,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063881,2835,-4.79458,5.54660,1.16704,7.23815,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063898,2852,-4.83161,5.64931,1.22193,7.33254,0
12,24,136,80.00000,1.38919,7.87846,regular,-50,True,70.00000,109.00000,29.00000,3205,2,1063914,2868,-4.88714,5.79312,1.29639,7.46751,0
