task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531020,651,0.38875,-0.82172,0.38875,-0.82172,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531036,667,0.37024,-0.73955,0.37024,-0.73955,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531053,684,0.33321,-0.63683,0.33321,-0.63683,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531070,701,0.29619,-0.49303,0.29619,-0.49303,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531086,717,0.27768,-0.39032,0.27768,-0.39032,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531103,734,0.24065,-0.26706,0.24065,-0.26706,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531120,751,0.20363,-0.16434,0.20363,-0.16434,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531136,767,0.16661,-0.08217,0.16661,-0.08217,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531153,784,0.12958,0.02054,0.12958,0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531170,801,0.11107,0.06163,0.11107,0.06163,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531186,817,0.09256,0.10271,0.09256,0.10271,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531203,834,0.07405,0.16434,0.07405,0.16434,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531220,851,0.07405,0.22597,0.07405,0.22597,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531237,868,0.05554,0.26706,0.05554,0.26706,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531253,884,0.05554,0.32869,0.05554,0.32869,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531270,901,0.03702,0.32869,0.03702,0.32869,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531287,918,0.03702,0.32869,0.03702,0.32869,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531303,934,0.03702,0.32869,0.03702,0.32869,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531320,951,0.03702,0.32869,0.03702,0.32869,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531337,968,0.03702,0.32869,0.03702,0.32869,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531353,984,0.03702,0.32869,0.03702,0.32869,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531369,1000,0.03702,0.32869,0.03702,0.32869,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531386,1017,0.03702,0.32869,0.03702,0.32869,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531403,1034,0.03702,0.32869,0.03702,0.32869,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531420,1051,0.03702,0.32869,0.03702,0.32869,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531436,1067,0.03702,0.30814,0.03702,0.30814,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531453,1084,0.05554,0.30814,0.05554,0.30814,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531470,1101,0.05554,0.28760,0.05554,0.28760,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531487,1118,0.05554,0.28760,0.05554,0.28760,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531503,1134,0.05554,0.26706,0.05554,0.26706,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,0,531520,1151,0.05554,0.22597,0.05554,0.22597,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531537,1168,0.05554,0.18489,0.05554,0.18489,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531553,1184,0.05554,0.14380,0.05554,0.14380,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531570,1201,0.07405,0.12326,0.07405,0.12326,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531587,1218,0.07405,0.10271,0.07405,0.10271,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531603,1234,0.09256,0.08217,0.09256,0.08217,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531620,1251,0.09256,0.04109,0.09256,0.04109,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531637,1268,0.11107,0.00000,0.11107,0.00000,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531654,1285,0.11107,-0.02054,0.11107,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531670,1301,0.11107,-0.02054,0.11107,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531687,1318,0.11107,-0.02054,0.11107,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531703,1334,0.11107,-0.02054,0.11107,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531720,1351,0.11107,-0.02054,0.11107,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531737,1368,0.11107,-0.02054,0.11107,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531754,1385,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531770,1401,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531787,1418,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531804,1435,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531820,1451,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531837,1468,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531854,1485,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,1,531870,1501,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,531887,1518,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,531904,1535,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,531921,1552,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,531937,1568,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,531954,1585,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,531970,1601,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,531987,1618,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532004,1635,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532020,1651,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532037,1668,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532054,1685,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532071,1702,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532087,1718,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532104,1735,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532121,1752,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532137,1768,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532154,1785,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532171,1802,0.12958,-0.02054,0.12958,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532187,1818,0.11107,-0.02054,0.11107,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532204,1835,0.05554,0.02054,0.05554,0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532221,1852,0.00000,0.06163,0.00000,0.06163,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532237,1868,-0.11107,0.16434,-0.11107,0.16434,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532254,1885,-0.22214,0.26706,-0.22214,0.26706,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532271,1902,-0.33321,0.39032,-0.33321,0.39032,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532287,1918,-0.55536,0.65737,-0.55536,0.65737,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532304,1935,-0.70345,0.88335,-0.70345,0.88335,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532321,1952,-0.87006,1.19149,-0.87006,1.19149,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532337,1968,-1.01815,1.41746,-1.01815,1.41746,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532354,1985,-1.14774,1.62289,-1.14774,1.62289,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532371,2002,-1.31435,1.80778,-1.31435,1.80778,1
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532388,2019,-1.51798,2.05430,-1.51798,2.05430,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532404,2035,-1.68458,2.34190,-1.68458,2.34190,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532421,2052,-1.79565,2.56787,-1.79565,2.56787,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532437,2068,-1.88821,2.83493,-1.88821,2.83493,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532454,2085,-1.98077,3.08144,-1.98077,3.08144,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532471,2102,-2.07333,3.38959,-2.07333,3.38959,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532488,2119,-2.12887,3.61556,-2.12887,3.61556,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532504,2135,-2.22143,3.92371,-2.22143,3.92371,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532521,2152,-2.29548,4.12914,-2.29548,4.12914,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532537,2168,-2.36952,4.31402,-2.36952,4.31402,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532554,2185,-2.48060,4.53999,-2.48060,4.53999,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532571,2202,-2.55464,4.72488,-2.55464,4.72488,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532587,2218,-2.62869,4.88922,-2.62869,4.88922,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532604,2235,-2.68423,5.03303,-2.68423,5.03303,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532621,2252,-2.73976,5.17683,-2.73976,5.17683,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532637,2268,-2.79530,5.30008,-2.79530,5.30008,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532654,2285,-2.88786,5.44389,-2.88786,5.44389,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532671,2302,-2.96190,5.56714,-2.96190,5.56714,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532688,2319,-3.03595,5.64931,-3.03595,5.64931,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532704,2335,-3.11000,5.77257,-3.11000,5.77257,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532721,2352,-3.18405,5.83420,-3.18405,5.83420,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532738,2369,-3.25810,5.91637,-3.25810,5.91637,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532754,2385,-3.33214,5.97800,-3.33214,5.97800,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532771,2402,-3.38768,6.03963,-3.38768,6.03963,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532788,2419,-3.44321,6.10126,-3.44321,6.10126,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532805,2436,-3.49875,6.18343,-3.49875,6.18343,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532821,2452,-3.55429,6.22452,-3.55429,6.22452,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532838,2469,-3.59131,6.28615,-3.59131,6.28615,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532854,2485,-3.64685,6.32723,-3.64685,6.32723,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532871,2502,-3.70238,6.36832,-3.70238,6.36832,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532888,2519,-3.77643,6.42995,-3.77643,6.42995,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532905,2536,-3.81345,6.45049,-3.81345,6.45049,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532921,2552,-3.85048,6.49158,-3.85048,6.49158,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532938,2569,-3.88750,6.51212,-3.88750,6.51212,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532955,2586,-3.92452,6.55321,-3.92452,6.55321,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532971,2602,-3.96155,6.59429,-3.96155,6.59429,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,532988,2619,-3.99857,6.63538,-3.99857,6.63538,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,533004,2635,-4.01708,6.67646,-4.01708,6.67646,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,2,533021,2652,-4.05411,6.69701,-4.05411,6.69701,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533038,2669,-4.09113,6.75864,-4.09113,6.75864,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533055,2686,-4.10964,6.79972,-4.10964,6.79972,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533071,2702,-4.12815,6.82026,-4.12815,6.82026,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533088,2719,-4.12815,6.84081,-4.12815,6.84081,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533105,2736,-4.12815,6.84081,-4.12815,6.84081,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533121,2752,-4.12815,6.84081,-4.12815,6.84081,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533138,2769,-4.12815,6.84081,-4.12815,6.84081,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533155,2786,-4.12815,6.84081,-4.12815,6.84081,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533171,2802,-4.14667,6.84081,-4.14667,6.84081,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533188,2819,-4.12815,6.84081,-4.12815,6.84081,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533205,2836,-4.10964,6.82026,-4.10964,6.82026,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533221,2852,-4.09113,6.79972,-4.09113,6.79972,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533238,2869,-4.05411,6.77918,-4.05411,6.77918,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533255,2886,-4.01708,6.71755,-4.01708,6.71755,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1667,3,533271,2902,-3.96155,6.63538,-3.96155,6.63538,0
