task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,312834,1032,-0.18512,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,312851,1049,-0.18512,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,312868,1066,-0.18512,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,312884,1082,-0.18512,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,312901,1099,-0.18512,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,312918,1116,-0.18512,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,312934,1132,-0.18512,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,312951,1149,-0.18512,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,312968,1166,-0.18512,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,312984,1182,-0.18512,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313001,1199,-0.18512,0.08217,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313018,1216,-0.16661,0.10271,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313034,1232,-0.14810,0.12326,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313051,1249,-0.11107,0.18489,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313067,1265,-0.07405,0.26706,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313084,1282,-0.01851,0.41086,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313101,1299,0.05554,0.61629,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313118,1316,0.12958,0.88335,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313134,1332,0.16661,1.10932,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313151,1349,0.22214,1.37638,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313168,1366,0.29619,1.72561,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313184,1382,0.37024,2.03375,0,0,1
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313201,1399,0.44429,2.42407,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313218,1416,0.48131,2.71167,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313234,1432,0.51833,2.97873,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313251,1449,0.57387,3.24579,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313268,1466,0.64792,3.55393,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313285,1483,0.72196,3.86208,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313301,1499,0.75899,4.08805,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313318,1516,0.79601,4.27294,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313334,1532,0.83304,4.45782,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313351,1549,0.85155,4.66325,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313368,1566,0.88857,4.82760,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313385,1583,0.90708,4.97140,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313401,1599,0.92560,5.09465,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313418,1616,0.92560,5.21791,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313435,1633,0.92560,5.36171,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313451,1649,0.92560,5.48497,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313468,1666,0.92560,5.58769,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313485,1683,0.92560,5.66986,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313501,1699,0.92560,5.79312,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313518,1716,0.92560,5.85474,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313535,1733,0.90708,5.95746,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313551,1749,0.90708,6.01909,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313568,1766,0.90708,6.10126,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313585,1783,0.88857,6.18343,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313601,1799,0.88857,6.24506,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313618,1816,0.87006,6.32723,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313635,1833,0.87006,6.36832,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313651,1849,0.87006,6.42995,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313668,1866,0.87006,6.49158,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313685,1883,0.85155,6.57375,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313701,1899,0.85155,6.63538,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313718,1916,0.83304,6.69701,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313735,1933,0.85155,6.79972,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313751,1949,0.85155,6.88189,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313768,1966,0.87006,6.96406,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313785,1983,0.87006,7.04624,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313802,2000,0.88857,7.10786,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313818,2016,0.90708,7.21058,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313834,2032,0.92560,7.29275,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313851,2049,0.94411,7.33384,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313868,2066,0.96262,7.41601,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313885,2083,0.99964,7.49818,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313901,2099,1.01815,7.55981,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313918,2116,1.03667,7.60090,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313935,2133,1.03667,7.66252,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313952,2150,1.05518,7.70361,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313968,2166,1.07369,7.72415,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,313985,2183,1.07369,7.76524,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,314002,2200,1.09220,7.80633,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,314018,2216,1.09220,7.82687,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,314035,2233,1.11071,7.86795,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,314052,2250,1.12923,7.88850,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,314068,2266,1.12923,7.90904,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,314085,2283,1.12923,7.90904,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,314102,2300,1.12923,7.90904,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,314118,2316,1.14774,7.92958,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314135,2333,1.14774,7.92958,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314152,2350,1.14774,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314169,2367,1.14774,7.95013,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314185,2383,1.14774,7.97067,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314202,2400,1.16625,7.99121,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314219,2417,1.16625,8.01176,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314235,2433,1.16625,8.03230,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314252,2450,1.18476,8.05284,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314269,2467,1.18476,8.05284,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314285,2483,1.18476,8.05284,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314302,2500,1.18476,8.05284,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314318,2516,1.20327,8.07338,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314335,2533,1.22179,8.09393,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314352,2550,1.24030,8.13501,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314369,2567,1.25881,8.15556,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314385,2583,1.27732,8.15556,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314402,2600,1.29583,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314418,2616,1.29583,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314435,2633,1.29583,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314452,2650,1.29583,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314469,2667,1.29583,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314485,2683,1.29583,8.17610,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314502,2700,1.29583,8.15556,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314519,2717,1.29583,8.07338,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314535,2733,1.29583,7.99121,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314552,2750,1.27732,7.88850,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314569,2767,1.22179,7.72415,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314585,2783,1.16625,7.49818,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314602,2800,1.11071,7.27221,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314619,2817,1.07369,7.06678,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314635,2833,0.99964,6.77918,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314652,2850,0.94411,6.55321,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314669,2867,0.88857,6.26560,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314685,2883,0.83304,6.03963,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314702,2900,0.79601,5.81366,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314719,2917,0.72196,5.50551,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314735,2933,0.66643,5.27954,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314752,2950,0.59238,4.97140,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314769,2967,0.53685,4.74542,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314785,2983,0.48131,4.51945,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314802,3000,0.42577,4.29348,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314819,3017,0.35173,3.96479,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314836,3034,0.27768,3.73882,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314852,3050,0.20363,3.49230,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314869,3067,0.11107,3.20470,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314885,3083,0.03702,2.99927,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314902,3100,-0.05554,2.75276,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314919,3117,-0.12958,2.56787,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314935,3133,-0.18512,2.40353,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314952,3150,-0.24065,2.23918,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314969,3167,-0.31470,2.03375,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,314986,3184,-0.35173,1.91050,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315002,3200,-0.40726,1.78724,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315019,3217,-0.44429,1.64344,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315036,3234,-0.49982,1.47909,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315053,3251,-0.53685,1.33529,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315069,3267,-0.57387,1.23258,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315086,3284,-0.59238,1.15041,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315103,3301,-0.59238,1.08878,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315119,3317,-0.61089,1.00661,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315136,3334,-0.61089,0.94498,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315153,3351,-0.61089,0.88335,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315169,3367,-0.62940,0.84226,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315186,3384,-0.62940,0.78063,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315203,3401,-0.62940,0.73955,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315219,3417,-0.62940,0.71900,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315236,3434,-0.62940,0.67792,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315253,3451,-0.62940,0.67792,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315269,3467,-0.62940,0.65737,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315286,3484,-0.62940,0.63683,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315303,3501,-0.62940,0.63683,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315319,3517,-0.62940,0.63683,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315336,3534,-0.62940,0.63683,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315353,3551,-0.62940,0.63683,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315369,3567,-0.62940,0.61629,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315386,3584,-0.62940,0.59575,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315403,3601,-0.62940,0.57520,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315419,3617,-0.62940,0.55466,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315436,3634,-0.62940,0.53412,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315453,3651,-0.62940,0.51357,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315469,3667,-0.62940,0.47249,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315486,3684,-0.61089,0.45195,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315503,3701,-0.59238,0.43140,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315520,3718,-0.59238,0.39032,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315536,3734,-0.55536,0.34923,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315553,3751,-0.51833,0.32869,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315570,3768,-0.48131,0.28760,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315586,3784,-0.42577,0.26706,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315603,3801,-0.38875,0.24652,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315620,3818,-0.33321,0.22597,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315636,3834,-0.29619,0.20543,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315653,3851,-0.24065,0.16434,0,0,0
3,6,30,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,315670,3868,-0.20363,0.14380,0,0,0
