task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383472,433,0.96262,1.41746,0.96262,1.41746,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383489,450,0.96262,1.41746,0.96262,1.41746,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383505,466,0.96262,1.41746,0.96262,1.41746,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383522,483,0.96262,1.41746,0.96262,1.41746,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383539,500,0.94411,1.37638,0.94411,1.37638,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383556,517,0.88857,1.31475,0.88857,1.31475,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383572,533,0.83304,1.23258,0.83304,1.23258,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383589,550,0.75899,1.08878,0.75899,1.08878,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383606,567,0.66643,0.96552,0.66643,0.96552,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383622,583,0.59238,0.84226,0.59238,0.84226,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383639,600,0.51833,0.71900,0.51833,0.71900,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383656,617,0.40726,0.55466,0.40726,0.55466,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383672,633,0.33321,0.43140,0.33321,0.43140,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383689,650,0.24065,0.30814,0.24065,0.30814,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383706,667,0.18512,0.22597,0.18512,0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,0,383722,683,0.12958,0.16434,0.12958,0.16434,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383739,700,0.07405,0.10271,0.07405,0.10271,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383756,717,0.03702,0.04109,0.03702,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383773,734,0.00000,0.02054,0.00000,0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383789,750,0.00000,0.00000,0.00000,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383806,767,-0.01851,0.00000,-0.01851,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383822,783,-0.01851,0.00000,-0.01851,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383839,800,-0.01851,0.00000,-0.01851,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383856,817,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383872,833,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383889,850,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383906,867,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383923,884,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383939,900,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383956,917,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383973,934,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,383989,950,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,384006,967,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,384023,984,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,384039,1000,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,384056,1017,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,1,384073,1034,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384089,1050,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384106,1067,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384123,1084,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384139,1100,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384156,1117,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384173,1134,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384189,1150,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384206,1167,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384223,1184,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384239,1200,-0.03702,0.02054,-0.03702,0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384256,1217,-0.01851,0.04109,-0.01851,0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384273,1234,0.00000,0.08217,0.00000,0.08217,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384289,1250,0.01851,0.12326,0.01851,0.12326,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384306,1267,0.03702,0.16434,0.03702,0.16434,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384323,1284,0.07405,0.26706,0.07405,0.26706,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384339,1300,0.14810,0.41086,0.14810,0.41086,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384356,1317,0.22214,0.57520,0.22214,0.57520,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384373,1334,0.33321,0.82172,0.33321,0.82172,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384390,1351,0.42577,1.02715,0.42577,1.02715,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384406,1367,0.61089,1.31475,0.61089,1.31475,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384423,1384,0.79601,1.62289,0.79601,1.62289,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384440,1401,0.94411,1.84887,0.94411,1.84887,1
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384456,1417,1.11071,2.09538,1.11071,2.09538,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384473,1434,1.25881,2.34190,1.25881,2.34190,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384490,1451,1.48095,2.62950,1.48095,2.62950,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384507,1468,1.64756,2.87601,1.64756,2.87601,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384523,1484,1.81417,3.10199,1.81417,3.10199,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384540,1501,1.96226,3.30742,1.96226,3.30742,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384557,1518,2.18440,3.55393,2.18440,3.55393,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384573,1534,2.31399,3.73882,2.31399,3.73882,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384590,1551,2.48060,3.94425,2.48060,3.94425,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384606,1567,2.55464,4.04696,2.55464,4.04696,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384623,1584,2.64720,4.17022,2.64720,4.17022,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384640,1601,2.77679,4.33457,2.77679,4.33457,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384657,1618,2.85083,4.43728,2.85083,4.43728,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384673,1634,2.96190,4.60162,2.96190,4.60162,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384690,1651,3.03595,4.70434,3.03595,4.70434,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384706,1667,3.11000,4.82760,3.11000,4.82760,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384723,1684,3.16554,4.93031,3.16554,4.93031,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384740,1701,3.23958,5.05357,3.23958,5.05357,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384757,1718,3.29512,5.17683,3.29512,5.17683,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384773,1734,3.35065,5.25900,3.35065,5.25900,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384790,1751,3.38768,5.36171,3.38768,5.36171,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384807,1768,3.42470,5.46443,3.42470,5.46443,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384823,1784,3.48024,5.58769,3.48024,5.58769,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384840,1801,3.51726,5.69040,3.51726,5.69040,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384857,1818,3.53577,5.77257,3.53577,5.77257,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384873,1834,3.55429,5.87529,3.55429,5.87529,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384890,1851,3.59131,5.99855,3.59131,5.99855,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384907,1868,3.62833,6.12180,3.62833,6.12180,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384924,1885,3.64685,6.20397,3.64685,6.20397,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384940,1901,3.66536,6.26560,3.66536,6.26560,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384957,1918,3.68387,6.34778,3.68387,6.34778,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384973,1934,3.72089,6.40940,3.72089,6.40940,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,384990,1951,3.75792,6.49158,3.75792,6.49158,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,385007,1968,3.77643,6.55321,3.77643,6.55321,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,385023,1984,3.79494,6.59429,3.79494,6.59429,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,385040,2001,3.81345,6.63538,3.81345,6.63538,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,385057,2018,3.85048,6.71755,3.85048,6.71755,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,2,385073,2034,3.86899,6.75864,3.86899,6.75864,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385090,2051,3.92452,6.84081,3.92452,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385107,2068,3.94304,6.88189,3.94304,6.88189,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385123,2084,3.96155,6.92298,3.96155,6.92298,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385140,2101,3.98006,6.96406,3.98006,6.96406,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385157,2118,3.99857,6.98461,3.99857,6.98461,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385173,2134,4.03559,7.02569,4.03559,7.02569,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385190,2151,4.05411,7.04624,4.05411,7.04624,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385207,2168,4.07262,7.06678,4.07262,7.06678,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385224,2185,4.07262,7.06678,4.07262,7.06678,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385240,2201,4.07262,7.06678,4.07262,7.06678,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385257,2218,4.07262,7.06678,4.07262,7.06678,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385273,2234,4.07262,7.06678,4.07262,7.06678,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385290,2251,4.05411,7.06678,4.05411,7.06678,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385307,2268,4.05411,7.02569,4.05411,7.02569,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385324,2285,4.01708,6.94352,4.01708,6.94352,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385340,2301,3.94304,6.84081,3.94304,6.84081,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385357,2318,3.73940,6.55321,3.73940,6.55321,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385374,2335,3.55429,6.30669,3.55429,6.30669,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385390,2351,3.38768,6.03963,3.38768,6.03963,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385407,2368,3.18405,5.73149,3.18405,5.73149,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385424,2385,2.88786,5.30008,2.88786,5.30008,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385440,2401,2.64720,4.93031,2.64720,4.93031,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385457,2418,2.35101,4.43728,2.35101,4.43728,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385474,2435,2.11036,4.08805,2.11036,4.08805,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385490,2451,1.88821,3.73882,1.88821,3.73882,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385507,2468,1.68458,3.43067,1.68458,3.43067,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385524,2485,1.36988,2.93764,1.36988,2.93764,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385541,2502,1.18476,2.67059,1.18476,2.67059,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385557,2518,1.01815,2.44461,1.01815,2.44461,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385574,2535,0.87006,2.21864,0.87006,2.21864,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385590,2551,0.74048,2.03375,0.74048,2.03375,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385607,2568,0.66643,1.93104,0.66643,1.93104,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385624,2585,0.57387,1.80778,0.57387,1.80778,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385641,2602,0.46280,1.68452,0.46280,1.68452,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385657,2618,0.40726,1.62289,0.40726,1.62289,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385674,2635,0.37024,1.56127,0.37024,1.56127,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385691,2652,0.31470,1.49964,0.31470,1.49964,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385707,2668,0.27768,1.45855,0.27768,1.45855,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385724,2685,0.25917,1.41746,0.25917,1.41746,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385741,2702,0.22214,1.35584,0.22214,1.35584,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385757,2718,0.20363,1.31475,0.20363,1.31475,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385774,2735,0.18512,1.25312,0.18512,1.25312,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385791,2752,0.14810,1.19149,0.14810,1.19149,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385807,2768,0.11107,1.10932,0.11107,1.10932,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385824,2785,0.07405,1.04769,0.07405,1.04769,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385841,2802,0.03702,0.96552,0.03702,0.96552,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385857,2818,0.00000,0.88335,0.00000,0.88335,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385874,2835,-0.01851,0.82172,-0.01851,0.82172,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385891,2852,-0.05554,0.71900,-0.05554,0.71900,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385907,2868,-0.09256,0.63683,-0.09256,0.63683,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385924,2885,-0.14810,0.55466,-0.14810,0.55466,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385941,2902,-0.16661,0.47249,-0.16661,0.47249,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385957,2918,-0.20363,0.39032,-0.20363,0.39032,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385974,2935,-0.22214,0.34923,-0.22214,0.34923,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,385991,2952,-0.24065,0.28760,-0.24065,0.28760,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,386007,2968,-0.27768,0.24652,-0.27768,0.24652,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,1352,3,386024,2985,-0.29619,0.20543,-0.29619,0.20543,0
