task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340789,812,-1.66607,0.71900,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340806,829,-1.85119,0.78063,0,0,1
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340822,845,-2.11036,0.84226,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340839,862,-2.29548,0.88335,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340856,879,-2.49911,0.94498,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340873,896,-2.75827,0.98606,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340889,912,-2.92488,1.04769,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340906,929,-3.14702,1.12986,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340923,946,-3.27661,1.17095,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340939,962,-3.42470,1.23258,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340956,979,-3.55429,1.27366,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340973,996,-3.73940,1.33529,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,340989,1012,-3.88750,1.39692,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341006,1029,-4.07262,1.45855,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341023,1046,-4.20220,1.49964,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341039,1062,-4.33179,1.56127,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341056,1079,-4.49839,1.60235,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341073,1096,-4.62798,1.64344,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341089,1112,-4.77607,1.70507,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341106,1129,-4.88714,1.76669,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341123,1146,-4.99821,1.80778,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341139,1162,-5.10929,1.84887,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341156,1179,-5.25738,1.91050,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341173,1196,-5.36845,1.93104,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341190,1213,-5.47952,1.97212,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341206,1229,-5.60911,2.03375,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341223,1246,-5.70167,2.07484,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341240,1263,-5.83125,2.11593,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341256,1279,-5.92381,2.15701,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341273,1296,-6.01637,2.19810,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341289,1312,-6.12744,2.23918,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341306,1329,-6.22000,2.25973,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341323,1346,-6.31256,2.32135,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341340,1363,-6.38661,2.34190,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341356,1379,-6.46066,2.38298,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341372,1395,-6.51619,2.40353,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341389,1412,-6.59024,2.42407,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341406,1429,-6.66429,2.44461,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341423,1446,-6.73833,2.46516,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341439,1462,-6.84940,2.48570,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341456,1479,-6.96048,2.50624,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341473,1496,-7.03452,2.50624,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341490,1513,-7.16411,2.50624,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341506,1529,-7.25667,2.52678,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341523,1546,-7.34923,2.52678,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341540,1563,-7.44179,2.54733,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341557,1580,-7.53435,2.54733,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,341573,1596,-7.64542,2.56787,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341590,1613,-7.75649,2.56787,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341606,1629,-7.84905,2.58841,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341623,1646,-7.94161,2.60896,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341640,1663,-8.01566,2.62950,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341656,1679,-8.07119,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341673,1696,-8.08970,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341690,1713,-8.07119,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341706,1729,-8.07119,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341723,1746,-8.07119,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341740,1763,-8.07119,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341756,1779,-8.07119,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341773,1796,-8.07119,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341790,1813,-8.07119,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341806,1829,-8.07119,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341823,1846,-8.07119,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341840,1863,-8.07119,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341856,1879,-8.05268,2.65004,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341873,1896,-7.97863,2.60896,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341890,1913,-7.92310,2.58841,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341906,1929,-7.79351,2.54733,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341923,1946,-7.70095,2.52678,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341940,1963,-7.58988,2.48570,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341957,1980,-7.38625,2.40353,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341973,1996,-7.16411,2.32135,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,341990,2013,-6.88643,2.23918,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342007,2030,-6.66429,2.19810,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342023,2046,-6.42363,2.15701,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342040,2063,-6.07190,2.09538,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342057,2080,-5.79423,2.05430,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342073,2096,-5.53506,2.01321,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342090,2113,-5.25738,1.97212,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342107,2130,-4.90565,1.88995,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342123,2146,-4.66500,1.80778,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342140,2163,-4.35030,1.72561,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342157,2180,-4.12815,1.64344,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342173,2196,-3.88750,1.58181,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342190,2213,-3.59131,1.47909,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342207,2230,-3.36917,1.41746,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342223,2246,-3.07298,1.31475,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342240,2263,-2.86935,1.23258,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342257,2280,-2.66571,1.17095,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342273,2296,-2.46208,1.10932,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342290,2313,-2.22143,1.02715,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342307,2330,-2.03631,0.96552,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342323,2346,-1.85119,0.90389,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342340,2363,-1.66607,0.86280,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342357,2380,-1.55500,0.84226,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342374,2397,-1.36988,0.78063,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342390,2413,-1.24030,0.76009,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342407,2430,-1.11071,0.73955,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342423,2446,-0.99964,0.71900,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342440,2463,-0.88857,0.69846,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342457,2480,-0.83304,0.69846,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342474,2497,-0.77750,0.67792,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342490,2513,-0.75899,0.67792,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342507,2530,-0.75899,0.67792,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342524,2547,-0.75899,0.67792,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342540,2563,-0.75899,0.67792,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342557,2580,-0.75899,0.67792,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342574,2597,-0.75899,0.67792,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342590,2613,-0.75899,0.67792,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342607,2630,-0.75899,0.67792,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342624,2647,-0.74048,0.67792,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342641,2664,-0.70345,0.65737,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342657,2680,-0.66643,0.63683,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342674,2697,-0.61089,0.61629,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342690,2713,-0.53685,0.57520,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342707,2730,-0.42577,0.55466,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342724,2747,-0.35173,0.53412,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342741,2764,-0.29619,0.51357,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342757,2780,-0.24065,0.47249,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342774,2797,-0.18512,0.45195,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342791,2814,-0.14810,0.43140,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342807,2830,-0.11107,0.43140,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342824,2847,-0.07405,0.41086,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342841,2864,-0.05554,0.39032,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342857,2880,-0.03702,0.39032,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342874,2897,-0.01851,0.36977,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342891,2914,0.00000,0.36977,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342907,2930,0.01851,0.34923,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342924,2947,0.03702,0.32869,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342941,2964,0.07405,0.30814,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342958,2981,0.11107,0.28760,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342974,2997,0.12958,0.24652,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,342991,3014,0.14810,0.22597,0,0,0
3,14,38,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,343008,3031,0.16661,0.16434,0,0,0
