task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022733,918,-0.05554,1.74615,1.30193,1.16495,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022749,934,-0.03702,1.62289,1.21941,1.07154,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022766,951,0.00000,1.49964,1.14879,0.96395,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022783,968,0.01851,1.41746,1.09774,0.89695,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022799,984,0.03702,1.31475,1.03096,0.81674,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022816,1001,0.05554,1.21203,0.96417,0.73654,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022833,1018,0.05554,1.15041,0.91696,0.69692,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022849,1034,0.07405,1.08878,0.88165,0.64313,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022866,1051,0.09256,1.04769,0.86207,0.60254,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022883,1068,0.09256,0.98606,0.81486,0.56292,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022899,1084,0.11107,0.94498,0.79529,0.52233,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022916,1101,0.12958,0.90389,0.77571,0.48174,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022933,1118,0.12958,0.88335,0.75998,0.46854,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022949,1134,0.12958,0.86280,0.74424,0.45533,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022966,1151,0.14810,0.84226,0.74040,0.42795,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1022983,1168,0.14810,0.82172,0.72467,0.41474,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023000,1185,0.14810,0.80118,0.70893,0.40154,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023017,1202,0.16661,0.78063,0.70509,0.37415,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023033,1218,0.16661,0.76009,0.68936,0.36095,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023050,1235,0.16661,0.73955,0.67362,0.34774,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023066,1251,0.16661,0.73955,0.67362,0.34774,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023083,1268,0.16661,0.71900,0.65788,0.33454,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023100,1285,0.16661,0.69846,0.64214,0.32133,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023116,1301,0.18512,0.67792,0.63831,0.29395,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023133,1318,0.18512,0.65737,0.62257,0.28074,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023150,1335,0.18512,0.61629,0.59110,0.25433,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023167,1352,0.18512,0.57520,0.55962,0.22792,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023183,1368,0.16661,0.53412,0.51625,0.21570,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023200,1385,0.16661,0.47249,0.46904,0.17608,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023216,1401,0.16661,0.43140,0.43757,0.14967,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023233,1418,0.16661,0.36977,0.39036,0.11006,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023250,1435,0.16661,0.32869,0.35888,0.08365,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023266,1451,0.16661,0.28760,0.32741,0.05724,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023283,1468,0.16661,0.22597,0.28020,0.01762,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023300,1485,0.16661,0.20543,0.26446,0.00442,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,0,1023317,1502,0.16661,0.16434,0.23299,-0.02199,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023333,1518,0.14810,0.10271,0.17388,-0.04742,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023350,1535,0.12958,0.08217,0.14624,-0.04645,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023366,1551,0.12958,0.04109,0.11477,-0.07286,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023383,1568,0.11107,0.02054,0.08713,-0.07188,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023400,1585,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023417,1602,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023433,1618,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023450,1635,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023467,1652,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023483,1668,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023500,1685,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023516,1701,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023533,1718,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023550,1735,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023567,1752,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023584,1769,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023600,1785,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023617,1802,0.11107,0.00000,0.07140,-0.08509,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023633,1818,0.11107,0.02054,0.08713,-0.07188,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023650,1835,0.11107,0.06163,0.11861,-0.04547,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,1,1023667,1852,0.09256,0.16434,0.18539,0.03473,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023683,1868,0.09256,0.26706,0.26407,0.10076,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023700,1885,0.11107,0.47249,0.43334,0.21862,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023717,1902,0.14810,0.80118,0.70893,0.40154,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023733,1918,0.16661,1.08878,0.94114,0.57222,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023750,1935,0.18512,1.33529,1.14189,0.71650,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023767,1952,0.20363,1.58181,1.34263,0.86078,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023783,1968,0.20363,1.84887,1.54721,1.03244,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023800,1985,0.20363,2.19810,1.81473,1.25692,1
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023817,2002,0.20363,2.44461,2.00357,1.41538,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023833,2018,0.18512,2.75276,2.22773,1.62763,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023850,2035,0.16661,2.95819,2.37320,1.77386,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023867,2052,0.14810,3.16362,2.51866,1.92009,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023884,2069,0.11107,3.32796,2.62076,2.05409,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023900,2085,0.09256,3.55393,2.78197,2.21352,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023917,2102,0.05554,3.77990,2.93127,2.38713,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023934,2119,0.01851,3.88262,2.98616,2.48152,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023950,2135,-0.01851,3.98533,3.04104,2.57590,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023967,2152,-0.05554,4.08805,3.09593,2.67029,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1023984,2169,-0.11107,4.23185,3.17039,2.80527,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024001,2186,-0.16661,4.33457,3.21338,2.91383,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024017,2202,-0.20363,4.43728,3.26826,3.00822,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024034,2219,-0.24065,4.53999,3.32315,3.10260,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024050,2235,-0.31470,4.66325,3.36997,3.23856,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024067,2252,-0.37024,4.80705,3.44443,3.37353,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024084,2269,-0.42577,4.90977,3.48742,3.48210,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024100,2285,-0.46280,5.01248,3.54230,3.57649,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024117,2302,-0.51833,5.13574,3.60103,3.69826,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024134,2319,-0.57387,5.30008,3.69122,3.84644,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024151,2336,-0.62940,5.42334,3.74995,3.96821,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024167,2352,-0.70345,5.60823,3.84398,4.14378,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024184,2369,-0.75899,5.71094,3.88697,4.25234,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024200,2385,-0.81452,5.83420,3.94569,4.37411,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024217,2402,-0.87006,5.99855,4.03589,4.52229,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024234,2419,-0.92560,6.12180,4.09461,4.64407,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024250,2435,-0.98113,6.24506,4.15334,4.76584,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024267,2452,-1.05518,6.34778,4.18442,4.88858,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024284,2469,-1.16625,6.51212,4.23892,5.07931,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024301,2486,-1.24030,6.63538,4.28575,5.21526,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024317,2502,-1.33286,6.79972,4.35214,5.39180,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024334,2519,-1.38839,6.92298,4.41087,5.51358,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024351,2536,-1.46244,7.04624,4.45769,5.64953,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024367,2552,-1.57351,7.21058,4.51219,5.84025,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024384,2569,-1.64756,7.31329,4.54328,5.96300,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024401,2586,-1.74012,7.41601,4.56247,6.09993,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024417,2602,-1.79565,7.47764,4.57398,6.18208,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024434,2619,-1.88821,7.49818,4.53022,6.26619,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024451,2636,-1.98077,7.51872,4.48646,6.35030,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024467,2652,-2.12887,7.51872,4.39127,6.46375,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024484,2669,-2.31399,7.47764,4.24080,6.57915,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024501,2686,-2.44357,7.43655,4.12603,6.65201,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,2,1024517,2702,-2.55464,7.41601,4.03890,6.72389,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,3,1024534,2719,-2.66571,7.37492,3.93603,6.78257,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,3,1024551,2736,-2.72125,7.37492,3.90033,6.82511,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,3,1024567,2752,-2.75827,7.35438,3.86080,6.84026,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,3,1024584,2769,-2.75827,7.35438,3.86080,6.84026,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,3,1024601,2786,-2.75827,7.35438,3.86080,6.84026,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,3,1024617,2802,-2.75827,7.35438,3.86080,6.84026,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,3,1024634,2819,-2.75827,7.35438,3.86080,6.84026,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,3,1024651,2836,-2.75827,7.35438,3.86080,6.84026,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,3,1024667,2852,-2.75827,7.35438,3.86080,6.84026,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,3,1024684,2869,-2.75827,7.35438,3.86080,6.84026,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,3,1024701,2886,-2.75827,7.35438,3.86080,6.84026,0
12,19,131,60.00000,4.00000,6.92820,regular,-50,True,50.00000,94.50000,34.50000,3588,3,1024718,2903,-2.75827,7.35438,3.86080,6.84026,0
