task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393569,2901,-0.57387,0.36977,-0.08561,0.67729,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393586,2918,-0.48131,0.36977,-0.02612,0.60639,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393603,2935,-0.38875,0.34923,0.01764,0.52228,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393620,2952,-0.33321,0.32869,0.03760,0.46653,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393636,2968,-0.25917,0.30814,0.06946,0.39660,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393653,2985,-0.20363,0.30814,0.10516,0.35406,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393670,3002,-0.14810,0.30814,0.14086,0.31152,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393686,3018,-0.12958,0.30814,0.15276,0.29734,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393703,3035,-0.11107,0.30814,0.16466,0.28316,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393720,3052,-0.11107,0.30814,0.16466,0.28316,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393736,3068,-0.11107,0.30814,0.16466,0.28316,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393753,3085,-0.11107,0.30814,0.16466,0.28316,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393770,3102,-0.11107,0.30814,0.16466,0.28316,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393786,3118,-0.11107,0.30814,0.16466,0.28316,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393803,3135,-0.11107,0.30814,0.16466,0.28316,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393820,3152,-0.11107,0.30814,0.16466,0.28316,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393837,3169,-0.09256,0.28760,0.16082,0.25577,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393853,3185,-0.07405,0.26706,0.15698,0.22839,0
12,64,176,20.00000,7.51754,2.73616,regular,-50,True,10.00000,50.75000,30.75000,3956,3,1393870,3202,-0.03702,0.24652,0.16504,0.18682,0
