task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218451,584,-0.07405,-0.04109,-0.07907,0.03031,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218467,600,-0.07405,-0.04109,-0.07907,0.03031,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218484,617,-0.07405,-0.04109,-0.07907,0.03031,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218501,634,-0.07405,-0.04109,-0.07907,0.03031,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218518,651,-0.07405,-0.04109,-0.07907,0.03031,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218534,667,-0.07405,-0.04109,-0.07907,0.03031,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218551,684,-0.07405,-0.04109,-0.07907,0.03031,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218567,700,-0.07405,-0.02054,-0.06333,0.04352,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218584,717,-0.03702,0.00000,-0.02380,0.02836,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218601,734,0.00000,0.06163,0.04721,0.03961,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218617,750,0.03702,0.14380,0.13396,0.06407,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218634,767,0.09256,0.32869,0.31129,0.14037,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218651,784,0.12958,0.57520,0.52393,0.27047,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218668,801,0.16661,0.84226,0.75230,0.41377,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218684,817,0.22214,1.21203,1.07126,0.60891,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218701,834,0.24065,1.52018,1.31921,0.79280,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218717,850,0.25917,1.76669,1.51996,0.93708,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218734,867,0.27768,2.09538,1.78364,1.13417,1
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218751,884,0.27768,2.30081,1.94101,1.26622,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218767,900,0.29619,2.52678,2.12602,1.39729,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218784,917,0.29619,2.69113,2.25191,1.50293,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218801,934,0.29619,2.87601,2.39354,1.62177,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218818,951,0.29619,3.10199,2.56665,1.76702,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218835,968,0.29619,3.45122,2.83417,1.99150,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218851,984,0.29619,3.80045,3.10170,2.21599,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218868,1001,0.29619,4.06751,3.30628,2.38765,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218884,1017,0.29619,4.31402,3.49512,2.54610,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218901,1034,0.29619,4.56054,3.68396,2.70456,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218918,1051,0.29619,4.86868,3.92001,2.90263,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218935,1068,0.29619,5.09465,4.09312,3.04789,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218951,1084,0.29619,5.27954,4.23475,3.16673,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218968,1101,0.31470,5.44389,4.37254,3.25819,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1218984,1117,0.33321,5.64931,4.54181,3.37605,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219001,1134,0.35173,5.83420,4.69534,3.48071,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219018,1151,0.38875,5.95746,4.81356,3.53158,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219034,1167,0.40726,5.99855,4.85694,3.54381,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219051,1184,0.42577,6.03963,4.90031,3.55604,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219068,1201,0.48131,6.08072,4.96748,3.53990,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219085,1218,0.53685,6.12180,5.03465,3.52377,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219101,1234,0.59238,6.16289,5.10182,3.50764,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219118,1251,0.62940,6.22452,5.17283,3.51889,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219135,1268,0.66643,6.30669,5.25958,3.54335,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219151,1284,0.70345,6.45049,5.39353,3.60742,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219168,1301,0.74048,6.55321,5.49602,3.64508,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219185,1318,0.75899,6.69701,5.61807,3.72333,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219201,1334,0.75899,6.79972,5.69676,3.78936,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219218,1351,0.72196,6.90244,5.75164,3.88374,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219235,1368,0.66643,7.00515,5.79463,3.99231,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219251,1384,0.59238,7.08732,5.80998,4.10185,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219268,1401,0.53685,7.14895,5.82149,4.18401,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219285,1418,0.46280,7.21058,5.82111,4.28035,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219301,1434,0.38875,7.25167,5.80498,4.36348,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219318,1451,0.33321,7.29275,5.80076,4.43243,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219335,1468,0.27768,7.35438,5.81227,4.51459,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219352,1485,0.24065,7.39547,5.81995,4.56936,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219368,1501,0.20363,7.43655,5.82762,4.62413,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219385,1518,0.18512,7.47764,5.84720,4.66472,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219402,1535,0.16661,7.51872,5.86677,4.70531,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219418,1551,0.14810,7.58035,5.90208,4.75911,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219435,1568,0.12958,7.64198,5.93739,4.81290,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219451,1584,0.11107,7.68307,5.95697,4.85350,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219468,1601,0.07405,7.74470,5.98038,4.92147,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,2,1219485,1618,0.03702,7.80633,6.00379,4.98945,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219502,1635,0.01851,7.84741,6.02337,5.03004,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219518,1651,0.00000,7.84741,6.01147,5.04422,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219535,1668,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219551,1684,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219568,1701,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219585,1718,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219602,1735,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219618,1751,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219635,1768,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219652,1785,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219668,1801,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219685,1818,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219702,1835,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219718,1851,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219735,1868,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219752,1885,-0.01851,7.86795,6.01530,5.07160,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219769,1902,-0.03702,7.82687,5.97193,5.05938,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219785,1918,-0.05554,7.72415,5.88135,5.00753,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219802,1935,-0.12958,7.55981,5.70786,4.95862,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219818,1951,-0.25917,7.27221,5.40425,4.87302,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219835,1968,-0.37024,6.98461,5.11253,4.77324,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219852,1985,-0.51833,6.65592,4.76555,4.67541,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219868,2001,-0.64792,6.28615,4.39899,4.53699,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219885,2018,-0.75899,5.93692,4.06007,4.39759,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219902,2035,-0.87006,5.54660,3.68968,4.23179,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219919,2052,-0.98113,5.13574,3.30355,4.05278,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219935,2068,-1.05518,4.64271,2.87827,3.79259,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219952,2085,-1.07369,4.29348,2.59884,3.58229,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219969,2102,-1.09220,3.84153,2.24073,3.30597,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1219985,2118,-1.12923,3.53339,1.98088,3.13626,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220002,2135,-1.20327,3.08144,1.58707,2.90248,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220019,2152,-1.27732,2.85547,1.36637,2.81395,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220035,2168,-1.38839,2.56787,1.07466,2.71417,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220052,2185,-1.49946,2.21864,0.73574,2.57477,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220069,2202,-1.59202,1.99267,0.50314,2.50042,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220085,2218,-1.62905,1.80778,0.33771,2.40994,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220102,2235,-1.64756,1.70507,0.24713,2.35810,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220119,2252,-1.64756,1.58181,0.15270,2.27887,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220135,2268,-1.61054,1.47909,0.09782,2.18448,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220152,2285,-1.59202,1.37638,0.03103,2.10428,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220169,2302,-1.55500,1.25312,-0.03959,1.99669,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220185,2318,-1.51798,1.17095,-0.07874,1.91551,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220202,2335,-1.46244,1.08878,-0.10599,1.82015,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220219,2352,-1.42542,1.00661,-0.14514,1.73897,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220236,2369,-1.38839,0.94498,-0.16855,1.67099,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220252,2385,-1.36988,0.90389,-0.18812,1.63040,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220269,2402,-1.33286,0.82172,-0.22727,1.54922,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220286,2419,-1.31435,0.73955,-0.27832,1.48222,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220302,2435,-1.29583,0.63683,-0.34510,1.40201,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220319,2452,-1.27732,0.57520,-0.38042,1.34822,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220335,2468,-1.27732,0.51357,-0.42763,1.30860,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220352,2485,-1.27732,0.45195,-0.47484,1.26899,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220369,2502,-1.27732,0.39032,-0.52205,1.22938,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220386,2519,-1.27732,0.32869,-0.56926,1.18976,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220402,2535,-1.27732,0.24652,-0.63220,1.13694,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220419,2552,-1.29583,0.14380,-0.72279,1.08510,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220436,2569,-1.31435,0.10271,-0.76616,1.07287,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220452,2585,-1.33286,0.06163,-0.80953,1.06064,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220469,2602,-1.35137,0.02054,-0.85291,1.04841,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220486,2619,-1.36988,-0.04109,-0.91202,1.02298,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220502,2635,-1.40690,-0.14380,-1.01450,0.98532,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220519,2652,-1.42542,-0.20543,-1.07361,0.95988,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220536,2669,-1.46244,-0.28760,-1.16035,0.93543,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220552,2685,-1.48095,-0.32869,-1.20373,0.92320,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220569,2702,-1.51798,-0.39032,-1.27474,0.91195,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220586,2719,-1.57351,-0.45195,-1.35764,0.91488,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220602,2735,-1.59202,-0.49303,-1.40102,0.90265,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220619,2752,-1.64756,-0.57520,-1.49966,0.89237,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220636,2769,-1.66607,-0.61629,-1.54303,0.88014,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220652,2785,-1.70310,-0.67792,-1.61404,0.86889,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220669,2802,-1.72161,-0.69846,-1.64168,0.86987,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220686,2819,-1.75863,-0.73955,-1.69695,0.87182,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220702,2835,-1.77714,-0.76009,-1.72459,0.87279,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220719,2852,-1.79565,-0.78063,-1.75222,0.87377,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220736,2869,-1.79565,-0.78063,-1.75222,0.87377,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,64.00000,24.00000,3102,3,1220753,2886,-1.81417,-0.76009,-1.74839,0.90116,0
