task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497016,717,-0.05554,-0.02054,-0.05143,0.02934,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497033,734,-0.14810,0.02054,-0.07946,0.12665,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497049,750,-0.25917,0.08217,-0.10364,0.25135,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497066,767,-0.53685,0.22597,-0.17197,0.55650,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497083,784,-0.74048,0.32869,-0.22418,0.77851,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497100,801,-0.98113,0.47249,-0.26871,1.05530,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497116,817,-1.18476,0.59575,-0.30518,1.29052,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497133,834,-1.36988,0.71900,-0.32975,1.51156,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497150,851,-1.59202,0.84226,-0.37812,1.76096,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497166,867,-1.90673,0.98606,-0.47025,2.09447,1
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497183,884,-2.23994,1.12986,-0.57428,2.44216,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497200,901,-2.49911,1.21203,-0.67792,2.69351,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497216,917,-2.73976,1.29421,-0.76967,2.93068,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497233,934,-2.98042,1.37638,-0.86141,3.16785,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497250,951,-3.27661,1.45855,-0.98885,3.44756,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497267,968,-3.49875,1.54072,-1.06869,3.67055,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497283,984,-3.77643,1.62289,-1.18423,3.93609,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497300,1001,-3.99857,1.68452,-1.27981,4.14587,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497316,1017,-4.22071,1.74615,-1.37539,4.35566,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497333,1034,-4.51690,1.78724,-1.53431,4.60896,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497350,1051,-4.73905,1.82832,-1.64562,4.80554,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497366,1067,-4.94268,1.84887,-1.76078,4.97474,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497383,1084,-5.12780,1.86941,-1.86403,5.12975,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497400,1101,-5.36845,1.88995,-2.00299,5.32731,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497417,1118,-5.62762,1.88995,-2.16958,5.52584,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497433,1134,-5.79423,1.88995,-2.27667,5.65347,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497450,1151,-5.97934,1.88995,-2.39566,5.79528,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497467,1168,-6.16446,1.86941,-2.53039,5.92389,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497483,1184,-6.38661,1.84887,-2.68892,6.08085,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497500,1201,-6.53470,1.84887,-2.78411,6.19430,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497517,1218,-6.66429,1.84887,-2.86741,6.29357,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497533,1234,-6.81238,1.84887,-2.96260,6.40701,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497550,1251,-6.94196,1.84887,-3.04589,6.50628,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497567,1268,-7.07155,1.86941,-3.11345,6.61875,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497583,1284,-7.23815,1.86941,-3.22054,6.74638,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497600,1301,-7.34923,1.86941,-3.29194,6.83147,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497617,1318,-7.44179,1.86941,-3.35144,6.90237,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497633,1334,-7.55286,1.88995,-3.40710,7.00066,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497650,1351,-7.62690,1.86941,-3.47043,7.04418,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497667,1368,-7.70095,1.84887,-3.53376,7.08770,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497684,1385,-7.75649,1.84887,-3.56946,7.13024,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497700,1401,-7.79351,1.82832,-3.60900,7.14540,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497717,1418,-7.83054,1.80778,-3.64853,7.16056,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497734,1435,-7.84905,1.78724,-3.67617,7.16153,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497750,1451,-7.84905,1.78724,-3.67617,7.16153,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497767,1468,-7.84905,1.78724,-3.67617,7.16153,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497783,1484,-7.84905,1.78724,-3.67617,7.16153,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497800,1501,-7.84905,1.78724,-3.67617,7.16153,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497817,1518,-7.84905,1.78724,-3.67617,7.16153,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497834,1535,-7.84905,1.78724,-3.67617,7.16153,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497850,1551,-7.84905,1.76669,-3.69190,7.14833,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497867,1568,-7.84905,1.74615,-3.70764,7.13512,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497884,1585,-7.84905,1.70507,-3.73911,7.10871,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497900,1601,-7.84905,1.68452,-3.75485,7.09551,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497917,1618,-7.84905,1.66398,-3.77059,7.08230,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497934,1635,-7.84905,1.64344,-3.78632,7.06910,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,2,1497950,1651,-7.84905,1.62289,-3.80206,7.05590,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1497967,1668,-7.84905,1.60235,-3.81780,7.04269,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1497984,1685,-7.84905,1.58181,-3.83354,7.02949,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498001,1702,-7.84905,1.58181,-3.83354,7.02949,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498017,1718,-7.84905,1.58181,-3.83354,7.02949,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498034,1735,-7.84905,1.58181,-3.83354,7.02949,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498050,1751,-7.84905,1.58181,-3.83354,7.02949,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498067,1768,-7.84905,1.58181,-3.83354,7.02949,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498084,1785,-7.83054,1.58181,-3.82164,7.01531,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498100,1801,-7.83054,1.56127,-3.83737,7.00210,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498117,1818,-7.83054,1.56127,-3.83737,7.00210,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498134,1835,-7.83054,1.56127,-3.83737,7.00210,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498150,1851,-7.83054,1.56127,-3.83737,7.00210,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498167,1868,-7.83054,1.56127,-3.83737,7.00210,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498184,1885,-7.83054,1.56127,-3.83737,7.00210,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498200,1901,-7.83054,1.56127,-3.83737,7.00210,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498217,1918,-7.83054,1.56127,-3.83737,7.00210,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498234,1935,-7.83054,1.56127,-3.83737,7.00210,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498251,1952,-7.83054,1.56127,-3.83737,7.00210,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498267,1968,-7.77500,1.54072,-3.81741,6.94635,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498284,1985,-7.70095,1.52018,-3.78555,6.87642,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498301,2002,-7.55286,1.49964,-3.70610,6.74977,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498317,2018,-7.42327,1.49964,-3.62280,6.65050,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498334,2035,-7.25667,1.49964,-3.51571,6.52288,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498351,2052,-6.96048,1.47909,-3.34106,6.28278,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498367,2068,-6.73833,1.45855,-3.21400,6.09940,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498384,2085,-6.42363,1.45855,-3.01172,5.85832,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498401,2102,-6.16446,1.45855,-2.84513,5.65979,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498417,2118,-5.90530,1.43801,-2.69427,5.44805,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498434,2135,-5.62762,1.43801,-2.51579,5.23534,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498451,2152,-5.25738,1.41746,-2.29354,4.93852,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498467,2168,-4.97970,1.41746,-2.11505,4.72580,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498484,2185,-4.70202,1.39692,-1.95230,4.49988,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498501,2202,-4.35030,1.39692,-1.72621,4.23045,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498517,2218,-4.09113,1.39692,-1.55962,4.03191,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498534,2235,-3.73940,1.37638,-1.34928,3.74927,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498551,2252,-3.49875,1.35584,-1.21032,3.55171,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498568,2269,-3.25810,1.33529,-1.07137,3.35416,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498584,2285,-3.01744,1.33529,-0.91668,3.16980,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498601,2302,-2.70274,1.29421,-0.74587,2.90232,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498617,2318,-2.42506,1.27366,-0.58312,2.67640,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498634,2335,-2.23994,1.25312,-0.47986,2.52138,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498651,2352,-2.03631,1.23258,-0.36471,2.35219,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498667,2368,-1.85119,1.21203,-0.26145,2.19718,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498684,2385,-1.61054,1.17095,-0.13823,1.98641,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498701,2402,-1.48095,1.17095,-0.05494,1.88715,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498718,2419,-1.35137,1.15041,0.01262,1.77468,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498734,2435,-1.22179,1.12986,0.08018,1.66220,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498751,2452,-1.12923,1.12986,0.13967,1.59130,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498768,2469,-0.99964,1.10932,0.20723,1.47883,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498784,2485,-0.92560,1.08878,0.23909,1.40890,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498801,2502,-0.87006,1.06823,0.25905,1.35315,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498818,2519,-0.81452,1.06823,0.29475,1.31061,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498834,2535,-0.75899,1.04769,0.31471,1.25486,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498851,2552,-0.72196,1.04769,0.33851,1.22650,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498868,2569,-0.68494,1.02715,0.34657,1.18493,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498884,2585,-0.66643,1.02715,0.35847,1.17075,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498901,2602,-0.62940,1.02715,0.38227,1.14239,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498918,2619,-0.57387,1.00661,0.40223,1.08664,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498934,2635,-0.55536,1.00661,0.41413,1.07246,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498951,2652,-0.49982,1.00661,0.44983,1.02992,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498968,2669,-0.44429,0.98606,0.46979,0.97417,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1498984,2685,-0.40726,0.98606,0.49358,0.94581,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1499001,2702,-0.40726,0.98606,0.49358,0.94581,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1499018,2719,-0.38875,0.98606,0.50548,0.93163,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1499035,2736,-0.37024,0.98606,0.51738,0.91745,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1499051,2752,-0.35173,0.98606,0.52928,0.90327,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1499068,2769,-0.35173,0.98606,0.52928,0.90327,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1499085,2786,-0.35173,0.98606,0.52928,0.90327,0
12,78,190,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,145.25000,25.25000,6360,3,1499101,2802,-0.35173,0.98606,0.52928,0.90327,0
