task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1361912,1184,-5.44250,-2.67059,-5.54416,2.45258,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1361928,1200,-5.59060,-2.73221,-5.68656,2.52641,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1361945,1217,-5.77571,-2.83493,-5.88424,2.60220,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1361962,1234,-5.90530,-2.91710,-6.03048,2.64864,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1361978,1250,-6.01637,-3.01982,-6.18056,2.66771,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1361995,1267,-6.14595,-3.14307,-6.35828,2.68774,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362012,1284,-6.23851,-3.22525,-6.48072,2.70583,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362028,1300,-6.33107,-3.30742,-6.60316,2.72392,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362045,1317,-6.40512,-3.36905,-6.69797,2.74103,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362062,1334,-6.47917,-3.43067,-6.79278,2.75813,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362079,1351,-6.53470,-3.47176,-6.85995,2.77427,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362095,1367,-6.59024,-3.51285,-6.92712,2.79040,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362112,1384,-6.62726,-3.55393,-6.98239,2.79235,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362129,1401,-6.66429,-3.59502,-7.03766,2.79431,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362145,1417,-6.68280,-3.63610,-7.08104,2.78208,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362162,1434,-6.71982,-3.67719,-7.13631,2.78403,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362178,1450,-6.75685,-3.71828,-7.19158,2.78598,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362195,1467,-6.77536,-3.75936,-7.23495,2.77375,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362212,1484,-6.79387,-3.77990,-7.26259,2.77473,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,2,1362229,1501,-6.81238,-3.80045,-7.29023,2.77571,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362245,1517,-6.81238,-3.82099,-7.30596,2.76250,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362262,1534,-6.81238,-3.82099,-7.30596,2.76250,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362279,1551,-6.81238,-3.82099,-7.30596,2.76250,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362295,1567,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362312,1584,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362329,1601,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362345,1617,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362362,1634,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362379,1651,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362395,1667,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362412,1684,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362429,1701,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362445,1717,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362462,1734,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362479,1751,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362496,1768,-6.83089,-3.82099,-7.31786,2.77668,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362512,1784,-6.81238,-3.80045,-7.29023,2.77571,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362529,1801,-6.73833,-3.77990,-7.22689,2.73219,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362545,1817,-6.49768,-3.73882,-7.04073,2.57424,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362562,1834,-6.18298,-3.63610,-6.75976,2.39919,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362579,1851,-5.83125,-3.49230,-6.42351,2.22219,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362595,1867,-5.36845,-3.22525,-5.92146,2.03933,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362612,1884,-5.03524,-3.04036,-5.56564,1.90291,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362629,1901,-4.62798,-2.81439,-5.13075,1.73618,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362646,1918,-4.35030,-2.69113,-4.85784,1.60270,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362662,1934,-4.07262,-2.56787,-4.58493,1.46921,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362679,1951,-3.81345,-2.42407,-4.30818,1.36311,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362696,1968,-3.44321,-2.17755,-3.88136,1.23795,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362712,1984,-3.07298,-1.91050,-3.43880,1.12599,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362729,2001,-2.81381,-1.70507,-3.11484,1.05951,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362746,2018,-2.55464,-1.49964,-2.79088,0.99302,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362762,2034,-2.31399,-1.31475,-2.49456,0.92751,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362779,2051,-2.03631,-1.10932,-2.15870,0.84685,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362796,2068,-1.85119,-0.96552,-1.92955,0.79747,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362813,2085,-1.64756,-0.80118,-1.67277,0.74712,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362829,2101,-1.55500,-0.73955,-1.56606,0.71583,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362846,2118,-1.46244,-0.67792,-1.45935,0.68454,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362862,2134,-1.36988,-0.61629,-1.35265,0.65325,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362879,2151,-1.35137,-0.61629,-1.34075,0.63907,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362896,2168,-1.33286,-0.61629,-1.32885,0.62488,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362912,2184,-1.33286,-0.61629,-1.32885,0.62488,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362929,2201,-1.33286,-0.61629,-1.32885,0.62488,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362946,2218,-1.33286,-0.61629,-1.32885,0.62488,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362962,2234,-1.33286,-0.59575,-1.31311,0.63809,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362979,2251,-1.31435,-0.57520,-1.28548,0.63711,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1362996,2268,-1.29583,-0.55466,-1.25784,0.63614,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363012,2284,-1.24030,-0.49303,-1.17493,0.63321,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363029,2301,-1.18476,-0.45195,-1.10776,0.61708,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363046,2318,-1.11071,-0.41086,-1.02869,0.58676,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363062,2334,-1.05518,-0.39032,-0.97726,0.55742,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363079,2351,-1.03667,-0.39032,-0.96536,0.54324,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363096,2368,-1.01815,-0.39032,-0.95346,0.52906,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363113,2385,-0.98113,-0.41086,-0.94540,0.48749,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363129,2401,-0.94411,-0.43140,-0.93733,0.44593,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363146,2418,-0.92560,-0.45195,-0.94117,0.41854,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363163,2435,-0.87006,-0.47249,-0.92121,0.36279,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363179,2451,-0.83304,-0.49303,-0.91315,0.32123,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363196,2468,-0.79601,-0.51357,-0.90509,0.27966,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363213,2485,-0.74048,-0.53412,-0.88513,0.22391,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363230,2502,-0.72196,-0.53412,-0.87323,0.20973,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363246,2518,-0.70345,-0.53412,-0.86133,0.19555,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363263,2535,-0.68494,-0.53412,-0.84943,0.18137,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363280,2552,-0.66643,-0.53412,-0.83753,0.16719,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363296,2568,-0.62940,-0.53412,-0.81373,0.13883,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363313,2585,-0.57387,-0.47249,-0.73082,0.13590,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363329,2601,-0.53685,-0.43140,-0.67555,0.13395,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363346,2618,-0.49982,-0.41086,-0.63602,0.11879,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363363,2635,-0.46280,-0.34923,-0.56501,0.13004,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363380,2652,-0.44429,-0.32869,-0.53737,0.12907,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363396,2668,-0.38875,-0.26706,-0.45446,0.12614,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363413,2685,-0.37024,-0.22597,-0.41109,0.13837,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363429,2701,-0.33321,-0.18489,-0.35582,0.13641,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363446,2718,-0.31470,-0.14380,-0.31244,0.14864,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363463,2735,-0.31470,-0.08217,-0.26523,0.18826,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363480,2752,-0.29619,-0.04109,-0.22186,0.20049,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363496,2768,-0.29619,0.00000,-0.19039,0.22690,0
12,60,172,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,191.75000,31.75000,4245,3,1363513,2785,-0.29619,0.02054,-0.17465,0.24010,0
