task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807323,1020,-2.35101,5.42334,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807339,1036,-2.46208,5.62877,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807356,1053,-2.49911,5.73149,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807373,1070,-2.55464,5.89583,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807389,1086,-2.59167,6.03963,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807406,1103,-2.61018,6.18343,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807423,1120,-2.62869,6.34778,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807440,1137,-2.62869,6.45049,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807456,1153,-2.62869,6.57375,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807473,1170,-2.62869,6.67646,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807490,1187,-2.64720,6.84081,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807506,1203,-2.66571,6.94352,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807523,1220,-2.68423,7.08732,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807539,1236,-2.70274,7.19004,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807556,1253,-2.70274,7.29275,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807573,1270,-2.72125,7.41601,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807590,1287,-2.72125,7.49818,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1807606,1303,-2.73976,7.62144,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807623,1320,-2.75827,7.72415,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807640,1337,-2.75827,7.80633,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807656,1353,-2.77679,7.86795,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807673,1370,-2.79530,7.92958,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807690,1387,-2.79530,7.95013,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807706,1403,-2.79530,7.95013,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807723,1420,-2.79530,7.92958,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807740,1437,-2.79530,7.92958,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807756,1453,-2.79530,7.92958,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807773,1470,-2.79530,7.92958,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807790,1487,-2.79530,7.92958,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807806,1503,-2.75827,7.80633,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807823,1520,-2.66571,7.43655,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807840,1537,-2.57315,7.19004,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807856,1553,-2.48060,6.88189,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807873,1570,-2.33250,6.57375,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807890,1587,-2.11036,6.08072,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807906,1603,-1.85119,5.52606,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807923,1620,-1.70310,5.09465,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807940,1637,-1.55500,4.68380,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807956,1653,-1.44393,4.27294,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807973,1670,-1.29583,3.73882,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1807990,1687,-1.18476,3.34850,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808006,1703,-1.05518,2.99927,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808023,1720,-0.94411,2.65004,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808040,1737,-0.81452,2.23918,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808057,1754,-0.74048,1.95158,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808073,1770,-0.64792,1.60235,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808090,1787,-0.57387,1.37638,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808107,1804,-0.49982,1.15041,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808123,1820,-0.40726,0.88335,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808140,1837,-0.35173,0.69846,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808157,1854,-0.31470,0.59575,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808174,1871,-0.27768,0.47249,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808190,1887,-0.24065,0.36977,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808207,1904,-0.20363,0.28760,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808223,1920,-0.16661,0.20543,0,0,0
13,9,241,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1808240,1937,-0.12958,0.12326,0,0,0
