task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1826704,233,0.14810,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1826721,250,0.14810,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1826738,267,0.14810,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1826754,283,0.14810,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1826771,300,0.14810,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1826788,317,0.14810,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1826805,334,0.14810,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1826821,350,0.14810,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1826838,367,0.14810,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1826854,383,0.14810,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1826871,400,0.14810,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1826888,417,0.14810,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1826905,434,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1826921,450,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1826938,467,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1826954,483,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1826971,500,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1826988,517,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827004,533,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827021,550,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827038,567,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827055,584,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827071,600,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827088,617,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827105,634,0.14810,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827121,650,0.16661,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827138,667,0.22214,-0.04109,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827155,684,0.35173,0.04109,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827171,700,0.72196,0.26706,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827188,717,1.12923,0.53412,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827205,734,1.48095,0.76009,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827221,750,1.85119,0.98606,0,0,1
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827238,767,2.23994,1.21203,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827255,784,2.79530,1.49964,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827271,800,3.22107,1.70507,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827288,817,3.77643,1.97212,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827305,834,4.20220,2.15701,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827321,850,4.59095,2.34190,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827338,867,5.10929,2.56787,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827355,884,5.46101,2.73221,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827372,901,5.88679,2.91710,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827388,917,6.18298,3.04036,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827405,934,6.44214,3.14307,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827421,950,6.66429,3.24579,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827438,967,6.92345,3.34850,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827455,984,7.07155,3.43067,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827471,1000,7.14559,3.47176,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1827488,1017,7.27518,3.51285,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827505,1034,7.27518,3.51285,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827522,1051,7.27518,3.51285,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827538,1067,7.27518,3.51285,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827555,1084,7.27518,3.51285,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827572,1101,7.27518,3.51285,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827588,1117,7.29369,3.53339,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827605,1134,7.29369,3.53339,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827622,1151,7.29369,3.53339,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827638,1167,7.29369,3.53339,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827655,1184,7.29369,3.53339,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827672,1201,7.29369,3.53339,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827689,1218,7.29369,3.51285,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827705,1234,7.25667,3.47176,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827722,1251,7.18262,3.41013,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827738,1267,6.99750,3.28687,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827755,1284,6.73833,3.14307,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827772,1301,6.49768,2.99927,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827789,1318,6.09042,2.77330,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827805,1334,5.73869,2.56787,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827822,1351,5.20185,2.30081,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827839,1368,4.81310,2.09538,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827855,1384,4.42435,1.88995,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827872,1401,4.05411,1.72561,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827889,1418,3.60982,1.49964,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827905,1434,3.20256,1.29421,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827922,1451,2.88786,1.15041,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827939,1468,2.61018,1.02715,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827955,1484,2.35101,0.90389,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827972,1501,2.05482,0.78063,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1827989,1518,1.86970,0.67792,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828006,1535,1.70310,0.59575,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828022,1551,1.51798,0.49303,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828039,1568,1.29583,0.36977,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828055,1584,1.16625,0.28760,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828072,1601,1.05518,0.20543,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828089,1618,0.94411,0.14380,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828105,1634,0.87006,0.10271,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828122,1651,0.81452,0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828139,1668,0.75899,0.02054,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828155,1684,0.72196,0.00000,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828172,1701,0.68494,-0.04109,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828189,1718,0.68494,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828205,1734,0.66643,-0.06163,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828222,1751,0.66643,-0.08217,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828239,1768,0.66643,-0.12326,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828256,1785,0.66643,-0.14380,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828272,1801,0.64792,-0.18489,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828289,1818,0.62940,-0.20543,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828306,1835,0.62940,-0.22597,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828322,1851,0.61089,-0.24652,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828339,1868,0.57387,-0.28760,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828356,1885,0.51833,-0.30814,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828372,1901,0.48131,-0.30814,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828389,1918,0.42577,-0.30814,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828406,1935,0.37024,-0.30814,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828422,1951,0.31470,-0.26706,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828439,1968,0.27768,-0.24652,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828456,1985,0.24065,-0.22597,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828472,2001,0.18512,-0.18489,0,0,0
13,17,249,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1828489,2018,0.14810,-0.14380,0,0,0
