task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831541,769,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831558,786,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831575,803,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831592,820,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831608,836,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831625,853,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831641,869,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831658,886,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831675,903,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831691,919,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831708,936,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831725,953,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831742,970,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831758,986,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831775,1003,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831792,1020,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831808,1036,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831825,1053,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831842,1070,0.20363,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831858,1086,0.20363,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831875,1103,0.20363,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831892,1120,0.20363,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831908,1136,0.20363,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831925,1153,0.20363,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831942,1170,0.20363,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831958,1186,0.20363,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831975,1203,0.20363,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1831992,1220,0.20363,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832009,1237,0.20363,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832025,1253,0.20363,-0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832042,1270,0.20363,-0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832059,1287,0.18512,-0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832075,1303,0.18512,-0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832092,1320,0.18512,-0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832108,1336,0.18512,-0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832125,1353,0.16661,-0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832142,1370,0.14810,-0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832158,1386,0.11107,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832175,1403,0.03702,0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832192,1420,-0.05554,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832209,1437,-0.18512,0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832225,1453,-0.55536,0.24652,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832242,1470,-0.83304,0.36977,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832259,1487,-1.16625,0.51357,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832275,1503,-1.55500,0.65737,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832292,1520,-2.14738,0.84226,0,0,1
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832309,1537,-2.83232,0.98606,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832325,1553,-3.38768,1.06823,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832342,1570,-3.96155,1.12986,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832359,1587,-4.53542,1.19149,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832375,1603,-5.29440,1.29421,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832392,1620,-5.84976,1.37638,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832409,1637,-6.51619,1.49964,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832425,1653,-6.94196,1.58181,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832442,1670,-7.29369,1.68452,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832459,1687,-7.68244,1.78724,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1832475,1703,-7.90458,1.86941,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832492,1720,-8.16375,1.97212,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832509,1737,-8.23780,2.01321,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832525,1753,-8.23780,2.01321,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832542,1770,-8.21929,2.03375,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832559,1787,-8.21929,2.05430,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832576,1804,-8.20077,2.09538,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832592,1820,-8.20077,2.13647,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832609,1837,-8.20077,2.13647,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832626,1854,-8.20077,2.13647,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832642,1870,-8.20077,2.15701,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832659,1887,-8.20077,2.15701,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832676,1904,-8.14524,2.13647,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832692,1920,-8.01566,2.07484,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832709,1937,-7.62690,1.95158,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832726,1954,-7.29369,1.84887,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832742,1970,-6.90494,1.74615,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832759,1987,-6.46066,1.64344,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832776,2004,-5.83125,1.52018,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832792,2020,-5.34994,1.41746,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832809,2037,-4.85012,1.31475,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832826,2054,-4.20220,1.15041,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832842,2070,-3.77643,1.02715,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832859,2087,-3.23958,0.88335,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832876,2104,-2.88786,0.78063,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832893,2121,-2.57315,0.67792,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832909,2137,-2.29548,0.59575,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832926,2154,-2.01780,0.51357,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832942,2170,-1.86970,0.45195,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832959,2187,-1.77714,0.41086,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832976,2204,-1.70310,0.36977,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1832992,2220,-1.66607,0.32869,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833009,2237,-1.62905,0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833026,2254,-1.62905,0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833042,2270,-1.62905,0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833059,2287,-1.62905,0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833076,2304,-1.62905,0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833092,2320,-1.62905,0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833109,2337,-1.62905,0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833126,2354,-1.62905,0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833143,2371,-1.61054,0.30814,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833159,2387,-1.57351,0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833176,2404,-1.53649,0.24652,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833193,2421,-1.44393,0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833209,2437,-1.36988,0.16434,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833226,2454,-1.31435,0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833243,2471,-1.22179,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833259,2487,-1.16625,0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833276,2504,-1.09220,-0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833293,2521,-0.99964,-0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833309,2537,-0.92560,-0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833326,2554,-0.85155,-0.16434,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833343,2571,-0.77750,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833359,2587,-0.66643,-0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833376,2604,-0.59238,-0.24652,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833393,2621,-0.53685,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833409,2637,-0.48131,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833426,2654,-0.46280,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833443,2671,-0.44429,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833460,2688,-0.44429,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833476,2704,-0.44429,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833493,2721,-0.44429,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833510,2738,-0.44429,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833526,2754,-0.44429,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833543,2771,-0.44429,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833560,2788,-0.44429,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833576,2804,-0.44429,-0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833593,2821,-0.38875,-0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833610,2838,-0.31470,-0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1833626,2854,-0.16661,-0.12326,0,0,0
