task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,1,1664929,333,-0.11107,-0.04109,-0.10287,0.05868,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,1,1664946,350,-0.11107,-0.04109,-0.10287,0.05868,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1664963,367,-0.11107,-0.04109,-0.10287,0.05868,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1664979,383,-0.11107,-0.04109,-0.10287,0.05868,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1664996,400,-0.11107,-0.04109,-0.10287,0.05868,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665013,417,-0.11107,-0.04109,-0.10287,0.05868,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665029,433,-0.11107,-0.04109,-0.10287,0.05868,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665046,450,-0.11107,-0.04109,-0.10287,0.05868,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665063,467,-0.11107,-0.04109,-0.10287,0.05868,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665079,483,-0.11107,-0.04109,-0.10287,0.05868,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665096,500,-0.11107,-0.04109,-0.10287,0.05868,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665113,517,-0.11107,-0.04109,-0.10287,0.05868,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665129,533,-0.12958,-0.02054,-0.09903,0.08606,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665146,550,-0.22214,0.06163,-0.09558,0.20979,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665163,567,-0.33321,0.16434,-0.08829,0.36090,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665179,583,-0.51833,0.30814,-0.09713,0.59514,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665196,600,-0.72196,0.51357,-0.07065,0.88318,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665213,617,-0.94411,0.71900,-0.05607,1.18539,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665229,633,-1.20327,0.90389,-0.08103,1.50277,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665246,650,-1.40690,1.06823,-0.08603,1.76440,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665263,667,-1.62905,1.23258,-0.10292,2.04021,1
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665280,684,-1.85119,1.39692,-0.11982,2.31602,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665296,700,-2.18440,1.62289,-0.16090,2.71653,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665313,717,-2.42506,1.78724,-0.18969,3.00652,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665330,734,-2.64720,1.95158,-0.20659,3.28233,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665346,750,-2.86935,2.13647,-0.20775,3.57134,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665363,767,-3.16554,2.38298,-0.20930,3.95669,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665380,784,-3.46173,2.60896,-0.22658,4.32884,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665397,801,-3.68387,2.77330,-0.24347,4.60465,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665413,817,-3.94304,2.91710,-0.29991,4.89562,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665430,834,-4.20220,3.08144,-0.34060,5.19979,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665446,850,-4.49839,3.26633,-0.38936,5.54553,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665463,867,-4.72054,3.38959,-0.43773,5.79493,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665480,884,-4.97970,3.55393,-0.47842,6.09910,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665496,900,-5.18333,3.63610,-0.54636,6.30791,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665513,917,-5.36845,3.71828,-0.60241,6.50254,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665530,934,-5.55357,3.77990,-0.67419,6.68396,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665547,951,-5.62762,3.80045,-0.70605,6.75389,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665563,967,-5.75720,3.84153,-0.75787,6.87956,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665580,984,-5.83125,3.86208,-0.78973,6.94949,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665596,1000,-5.90530,3.88262,-0.82159,7.01942,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665613,1017,-5.97934,3.90316,-0.85345,7.08935,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665630,1034,-6.09042,3.92371,-0.90911,7.18764,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665646,1050,-6.18298,3.92371,-0.96861,7.25854,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665663,1067,-6.25702,3.92371,-1.01620,7.31527,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665680,1084,-6.34958,3.94425,-1.05996,7.39938,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665697,1101,-6.42363,3.94425,-1.10756,7.45610,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665713,1117,-6.51619,3.96479,-1.15132,7.54021,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665730,1134,-6.59024,3.96479,-1.19892,7.59693,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,2,1665747,1151,-6.70131,3.94425,-1.28605,7.66882,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665763,1167,-6.83089,3.92371,-1.38508,7.75488,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665780,1184,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665797,1201,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665813,1217,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665830,1234,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665847,1251,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665864,1268,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665880,1284,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665897,1301,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665913,1317,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665930,1334,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665947,1351,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665963,1367,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665980,1384,-6.84940,3.92371,-1.39698,7.76906,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1665997,1401,-6.79387,3.88262,-1.39276,7.70011,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666014,1418,-6.68280,3.82099,-1.36857,7.57541,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666030,1434,-6.55321,3.73882,-1.34822,7.42332,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666047,1451,-6.34958,3.57448,-1.34323,7.16169,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666063,1467,-6.10893,3.38959,-1.33017,6.85850,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666080,1484,-5.77571,3.16362,-1.28909,6.45799,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666097,1501,-5.49804,2.97873,-1.25223,6.12643,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666114,1518,-5.03524,2.73221,-1.14359,5.61345,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666130,1534,-4.66500,2.52678,-1.06298,5.19778,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666147,1551,-4.33179,2.34190,-0.99042,4.82368,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666164,1568,-3.86899,2.07484,-0.89752,4.29750,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666180,1584,-3.57280,1.88995,-0.84876,3.95176,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666197,1601,-3.27661,1.70507,-0.80001,3.60602,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666213,1617,-2.99893,1.54072,-0.74741,3.28767,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666230,1634,-2.64720,1.33529,-0.67870,2.88618,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666247,1651,-2.42506,1.19149,-0.64606,2.62358,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666264,1668,-2.12887,1.02715,-0.58157,2.29105,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666280,1684,-1.92524,0.92443,-0.52936,2.06903,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666297,1701,-1.72161,0.84226,-0.46142,1.86022,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666314,1718,-1.46244,0.76009,-0.35778,1.60887,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666330,1734,-1.29583,0.69846,-0.29789,1.44163,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666347,1751,-1.16625,0.67792,-0.23034,1.32916,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666364,1768,-1.07369,0.63683,-0.20231,1.23184,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666380,1784,-0.99964,0.59575,-0.18619,1.14871,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666397,1801,-0.92560,0.57520,-0.15433,1.07878,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666414,1818,-0.85155,0.55466,-0.12247,1.00885,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666431,1835,-0.77750,0.51357,-0.10635,0.92572,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666447,1851,-0.74048,0.49303,-0.09829,0.88415,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666464,1868,-0.70345,0.45195,-0.10596,0.82938,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666480,1884,-0.68494,0.43140,-0.10980,0.80199,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666497,1901,-0.66643,0.43140,-0.09790,0.78781,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666514,1918,-0.66643,0.43140,-0.09790,0.78781,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666531,1935,-0.66643,0.43140,-0.09790,0.78781,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666547,1951,-0.64792,0.43140,-0.08600,0.77363,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666564,1968,-0.64792,0.43140,-0.08600,0.77363,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666581,1985,-0.64792,0.43140,-0.08600,0.77363,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666597,2001,-0.64792,0.43140,-0.08600,0.77363,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666614,2018,-0.64792,0.43140,-0.08600,0.77363,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666630,2034,-0.64792,0.43140,-0.08600,0.77363,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666647,2051,-0.64792,0.43140,-0.08600,0.77363,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666664,2068,-0.59238,0.41086,-0.06604,0.71789,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666681,2085,-0.55536,0.41086,-0.04224,0.68952,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666697,2101,-0.49982,0.41086,-0.00654,0.64698,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666714,2118,-0.44429,0.39032,0.01342,0.59123,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666731,2135,-0.38875,0.39032,0.04912,0.54869,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666747,2151,-0.33321,0.34923,0.05334,0.47974,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666764,2168,-0.29619,0.34923,0.07714,0.45138,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666781,2185,-0.25917,0.32869,0.08520,0.40981,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666798,2202,-0.22214,0.32869,0.10900,0.38145,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666814,2218,-0.20363,0.30814,0.10516,0.35406,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666831,2235,-0.18512,0.30814,0.11706,0.33988,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666848,2252,-0.18512,0.28760,0.10132,0.32668,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666864,2268,-0.16661,0.28760,0.11322,0.31250,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666881,2285,-0.16661,0.28760,0.11322,0.31250,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666898,2302,-0.14810,0.26706,0.10938,0.28511,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666914,2318,-0.12958,0.24652,0.10555,0.25772,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666931,2335,-0.11107,0.22597,0.10171,0.23034,0
12,103,215,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,124.75000,24.75000,2876,3,1666948,2352,-0.09256,0.20543,0.09787,0.20295,0
