task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149674,267,-1.62905,0.45195,-1.62905,0.45195,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149691,284,-1.61054,0.43140,-1.61054,0.43140,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149707,300,-1.59202,0.43140,-1.59202,0.43140,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149724,317,-1.57351,0.43140,-1.57351,0.43140,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149741,334,-1.55500,0.43140,-1.55500,0.43140,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149757,350,-1.51798,0.43140,-1.51798,0.43140,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149774,367,-1.49946,0.45195,-1.49946,0.45195,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149791,384,-1.44393,0.47249,-1.44393,0.47249,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149807,400,-1.40690,0.51357,-1.40690,0.51357,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149824,417,-1.35137,0.53412,-1.35137,0.53412,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149841,434,-1.29583,0.53412,-1.29583,0.53412,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149858,451,-1.22179,0.53412,-1.22179,0.53412,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149874,467,-1.16625,0.53412,-1.16625,0.53412,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149891,484,-1.09220,0.51357,-1.09220,0.51357,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149907,500,-1.03667,0.51357,-1.03667,0.51357,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149924,517,-0.99964,0.49303,-0.99964,0.49303,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149941,534,-0.96262,0.47249,-0.96262,0.47249,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149958,551,-0.92560,0.45195,-0.92560,0.45195,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149974,567,-0.87006,0.45195,-0.87006,0.45195,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,149991,584,-0.79601,0.43140,-0.79601,0.43140,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150008,601,-0.75899,0.43140,-0.75899,0.43140,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150024,617,-0.68494,0.41086,-0.68494,0.41086,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150041,634,-0.62940,0.41086,-0.62940,0.41086,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150058,651,-0.55536,0.41086,-0.55536,0.41086,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150074,667,-0.49982,0.43140,-0.49982,0.43140,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150091,684,-0.44429,0.43140,-0.44429,0.43140,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150108,701,-0.38875,0.45195,-0.38875,0.45195,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150124,717,-0.27768,0.49303,-0.27768,0.49303,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150141,734,-0.22214,0.51357,-0.22214,0.51357,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150158,751,-0.14810,0.51357,-0.14810,0.51357,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150174,767,-0.09256,0.53412,-0.09256,0.53412,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150191,784,-0.05554,0.53412,-0.05554,0.53412,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150208,801,0.00000,0.53412,0.00000,0.53412,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150225,818,0.03702,0.53412,0.03702,0.53412,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150241,834,0.05554,0.51357,0.05554,0.51357,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150258,851,0.07405,0.51357,0.07405,0.51357,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150274,867,0.09256,0.49303,0.09256,0.49303,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150291,884,0.11107,0.49303,0.11107,0.49303,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150308,901,0.12958,0.47249,0.12958,0.47249,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150324,917,0.16661,0.43140,0.16661,0.43140,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150341,934,0.18512,0.41086,0.18512,0.41086,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150358,951,0.20363,0.39032,0.20363,0.39032,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150375,968,0.24065,0.36977,0.24065,0.36977,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150391,984,0.27768,0.32869,0.27768,0.32869,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150408,1001,0.29619,0.28760,0.29619,0.28760,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150425,1018,0.31470,0.24652,0.31470,0.24652,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150441,1034,0.31470,0.18489,0.31470,0.18489,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150458,1051,0.33321,0.14380,0.33321,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150475,1068,0.33321,0.10271,0.33321,0.10271,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150492,1085,0.35173,0.08217,0.35173,0.08217,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150508,1101,0.35173,0.06163,0.35173,0.06163,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150525,1118,0.35173,0.06163,0.35173,0.06163,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150541,1134,0.35173,0.04109,0.35173,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150558,1151,0.35173,0.04109,0.35173,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150575,1168,0.35173,0.04109,0.35173,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150591,1184,0.35173,0.04109,0.35173,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150608,1201,0.35173,0.04109,0.35173,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150625,1218,0.35173,0.04109,0.35173,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150642,1235,0.35173,0.04109,0.35173,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150658,1251,0.33321,0.02054,0.33321,0.02054,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150675,1268,0.29619,0.02054,0.29619,0.02054,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150691,1284,0.27768,0.02054,0.27768,0.02054,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150708,1301,0.25917,0.02054,0.25917,0.02054,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,0,150725,1318,0.22214,0.02054,0.22214,0.02054,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150741,1334,0.20363,0.02054,0.20363,0.02054,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150758,1351,0.18512,0.02054,0.18512,0.02054,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150775,1368,0.18512,0.02054,0.18512,0.02054,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150792,1385,0.16661,0.04109,0.16661,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150808,1401,0.16661,0.04109,0.16661,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150825,1418,0.16661,0.04109,0.16661,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150842,1435,0.14810,0.04109,0.14810,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150858,1451,0.14810,0.04109,0.14810,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150875,1468,0.14810,0.04109,0.14810,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150892,1485,0.14810,0.04109,0.14810,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150909,1502,0.14810,0.04109,0.14810,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150925,1518,0.14810,0.04109,0.14810,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150942,1535,0.14810,0.04109,0.14810,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150958,1551,0.14810,0.04109,0.14810,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150975,1568,0.14810,0.04109,0.14810,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,150992,1585,0.14810,0.04109,0.14810,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,151009,1602,0.14810,0.04109,0.14810,0.04109,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,151025,1618,0.14810,0.06163,0.14810,0.06163,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,151042,1635,0.14810,0.06163,0.14810,0.06163,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,151059,1652,0.14810,0.06163,0.14810,0.06163,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,1,151075,1668,0.14810,0.10271,0.14810,0.10271,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151092,1685,0.14810,0.14380,0.14810,0.14380,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151109,1702,0.16661,0.22597,0.16661,0.22597,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151125,1718,0.20363,0.36977,0.20363,0.36977,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151142,1735,0.24065,0.51357,0.24065,0.51357,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151158,1751,0.27768,0.63683,0.27768,0.63683,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151175,1768,0.31470,0.76009,0.31470,0.76009,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151192,1785,0.37024,0.90389,0.37024,0.90389,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151209,1802,0.40726,1.00661,0.40726,1.00661,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151225,1818,0.46280,1.12986,0.46280,1.12986,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151242,1835,0.49982,1.21203,0.49982,1.21203,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151259,1852,0.51833,1.31475,0.51833,1.31475,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151275,1868,0.55536,1.41746,0.55536,1.41746,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151292,1885,0.57387,1.54072,0.57387,1.54072,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151309,1902,0.59238,1.62289,0.59238,1.62289,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151325,1918,0.59238,1.68452,0.59238,1.68452,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151342,1935,0.61089,1.76669,0.61089,1.76669,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151359,1952,0.61089,1.80778,0.61089,1.80778,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151375,1968,0.57387,1.86941,0.57387,1.86941,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151392,1985,0.55536,1.91050,0.55536,1.91050,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151409,2002,0.46280,1.95158,0.46280,1.95158,1
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151425,2018,0.33321,2.01321,0.33321,2.01321,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151442,2035,0.22214,2.05430,0.22214,2.05430,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151459,2052,0.00000,2.13647,0.00000,2.13647,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151475,2068,-0.24065,2.19810,-0.24065,2.19810,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151492,2085,-0.46280,2.25973,-0.46280,2.25973,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151509,2102,-0.66643,2.32135,-0.66643,2.32135,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151526,2119,-0.96262,2.42407,-0.96262,2.42407,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151542,2135,-1.20327,2.48570,-1.20327,2.48570,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151559,2152,-1.46244,2.56787,-1.46244,2.56787,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151575,2168,-1.79565,2.65004,-1.79565,2.65004,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151592,2185,-2.07333,2.71167,-2.07333,2.71167,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151609,2202,-2.46208,2.79384,-2.46208,2.79384,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151626,2219,-2.75827,2.85547,-2.75827,2.85547,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151642,2235,-3.07298,2.93764,-3.07298,2.93764,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151659,2252,-3.35065,3.01982,-3.35065,3.01982,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151676,2269,-3.73940,3.16362,-3.73940,3.16362,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151692,2285,-4.07262,3.28687,-4.07262,3.28687,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151709,2302,-4.31327,3.38959,-4.31327,3.38959,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151726,2319,-4.51690,3.51285,-4.51690,3.51285,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151742,2335,-4.72054,3.65665,-4.72054,3.65665,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151759,2352,-4.96119,3.82099,-4.96119,3.82099,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151776,2369,-5.12780,3.94425,-5.12780,3.94425,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151792,2385,-5.27589,4.08805,-5.27589,4.08805,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151809,2402,-5.38696,4.17022,-5.38696,4.17022,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151826,2419,-5.51655,4.27294,-5.51655,4.27294,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151842,2435,-5.60911,4.37565,-5.60911,4.37565,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151859,2452,-5.72018,4.45782,-5.72018,4.45782,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151876,2469,-5.77571,4.51945,-5.77571,4.51945,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151892,2485,-5.81274,4.56054,-5.81274,4.56054,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151909,2502,-5.86827,4.64271,-5.86827,4.64271,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151926,2519,-5.88679,4.66325,-5.88679,4.66325,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151943,2536,-5.88679,4.68380,-5.88679,4.68380,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151959,2552,-5.90530,4.70434,-5.90530,4.70434,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151976,2569,-5.90530,4.72488,-5.90530,4.72488,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,151993,2586,-5.90530,4.74542,-5.90530,4.74542,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,152009,2602,-5.88679,4.76597,-5.88679,4.76597,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,152026,2619,-5.88679,4.78651,-5.88679,4.78651,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,152043,2636,-5.88679,4.80705,-5.88679,4.80705,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,152059,2652,-5.88679,4.80705,-5.88679,4.80705,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,152076,2669,-5.88679,4.82760,-5.88679,4.82760,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,152093,2686,-5.90530,4.86868,-5.90530,4.86868,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,152109,2702,-5.90530,4.88922,-5.90530,4.88922,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,152126,2719,-5.92381,4.90977,-5.92381,4.90977,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,152143,2736,-5.92381,4.93031,-5.92381,4.93031,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,152159,2752,-5.94232,4.95085,-5.94232,4.95085,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,2,152176,2769,-5.96083,4.99194,-5.96083,4.99194,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,3,152193,2786,-5.97934,4.99194,-5.97934,4.99194,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,3,152209,2802,-5.97934,4.99194,-5.97934,4.99194,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,3,152226,2819,-5.97934,4.99194,-5.97934,4.99194,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,3,152243,2836,-5.97934,4.99194,-5.97934,4.99194,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,3,152259,2852,-5.97934,4.99194,-5.97934,4.99194,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,3,152276,2869,-5.97934,4.99194,-5.97934,4.99194,0
2,11,11,140.00000,-6.12836,5.14230,regular,0,True,130.00000,136.75000,-3.25000,1355,3,152293,2886,-5.97934,4.99194,-5.97934,4.99194,0
