task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969292,367,0.16661,0.76009,0.68936,0.36095,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969308,383,0.16661,0.90389,0.79951,0.45338,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969325,400,0.20363,1.12986,0.99642,0.57027,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969341,416,0.24065,1.39692,1.22479,0.71357,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969358,433,0.27768,1.64344,1.43743,0.84367,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969375,450,0.31470,1.82832,1.60286,0.93415,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969392,467,0.35173,2.01321,1.76829,1.02463,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969408,483,0.40726,2.25973,1.99283,1.14054,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969425,500,0.46280,2.46516,2.18590,1.23005,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969442,517,0.49982,2.71167,2.39854,1.36014,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969458,533,0.53685,2.89656,2.56397,1.45062,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969475,550,0.55536,3.08144,2.71750,1.55529,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969492,567,0.59238,3.32796,2.93014,1.68538,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969508,583,0.62940,3.51285,3.09557,1.77586,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969525,600,0.66643,3.73882,3.29247,1.89275,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969542,617,0.70345,3.92371,3.45790,1.98323,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969558,633,0.74048,4.08805,3.60760,2.06051,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969575,650,0.75899,4.25239,3.74539,2.15197,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969592,667,0.79601,4.45782,3.92656,2.25565,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969608,683,0.83304,4.60162,4.06051,2.31972,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969625,700,0.85155,4.76597,4.19831,2.41118,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969642,717,0.88857,4.88922,4.31653,2.46205,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969658,733,0.92560,5.01248,4.43475,2.51291,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969675,750,0.96262,5.17683,4.58444,2.59019,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969692,767,0.99964,5.32063,4.71840,2.65426,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969709,784,1.03667,5.44389,4.83661,2.70513,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969725,800,1.05518,5.56714,4.94293,2.77018,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969742,817,1.09220,5.71094,5.07689,2.83425,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969759,834,1.11071,5.83420,5.18321,2.89930,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969775,850,1.12923,5.91637,5.25806,2.93793,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969792,867,1.14774,6.01909,5.34864,2.98978,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969808,883,1.16625,6.10126,5.42349,3.02841,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969825,900,1.18476,6.20397,5.51407,3.08026,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969842,917,1.20327,6.28615,5.58892,3.11890,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969859,934,1.22179,6.36832,5.66376,3.15753,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969875,950,1.24030,6.47103,5.75435,3.20938,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969892,967,1.25881,6.53266,5.81346,3.23481,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969909,984,1.27732,6.61483,5.88830,3.27345,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969925,1000,1.29583,6.69701,5.96315,3.31209,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969942,1017,1.31435,6.75864,6.02226,3.33752,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969958,1033,1.33286,6.84081,6.09711,3.37616,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969975,1050,1.36988,6.92298,6.18385,3.40062,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,969992,1067,1.38839,7.00515,6.25870,3.43925,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970009,1084,1.42542,7.08732,6.34544,3.46371,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970025,1100,1.44393,7.14895,6.40455,3.48914,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970042,1117,1.44393,7.16949,6.42029,3.50235,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970059,1134,1.44393,7.19004,6.43603,3.51555,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970075,1150,1.44393,7.16949,6.42029,3.50235,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970092,1167,1.42542,7.00515,6.28250,3.41089,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970109,1184,1.35137,6.73809,6.03032,3.29595,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970125,1200,1.27732,6.45049,5.76241,3.16781,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970142,1217,1.18476,6.14235,5.46686,3.04064,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970159,1234,1.07369,5.69040,5.04925,2.83522,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970176,1251,0.99964,5.34117,4.73413,2.66747,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970192,1267,0.90708,4.97140,4.39137,2.50069,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970209,1284,0.77750,4.49891,3.94613,2.29624,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970225,1300,0.66643,4.14968,3.60721,2.15685,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970242,1317,0.55536,3.73882,3.22108,1.97784,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970259,1334,0.48131,3.45122,2.95317,1.84970,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970275,1350,0.42577,3.18416,2.71289,1.72058,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970292,1367,0.38875,2.93764,2.50025,1.59048,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970309,1384,0.37024,2.67059,2.28377,1.43300,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970326,1401,0.33321,2.40353,2.05539,1.28970,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970342,1417,0.31470,2.21864,1.90186,1.18504,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970359,1434,0.29619,2.05430,1.76407,1.09358,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970376,1451,0.27768,1.91050,1.64201,1.01533,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970392,1467,0.25917,1.78724,1.53569,0.95028,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970409,1484,0.25917,1.62289,1.40980,0.84464,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970426,1501,0.25917,1.52018,1.33111,0.77862,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970442,1517,0.24065,1.43801,1.25627,0.73998,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970459,1534,0.25917,1.31475,1.17375,0.64657,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970476,1551,0.25917,1.19149,1.07932,0.56734,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970492,1567,0.27768,1.08878,1.01254,0.48714,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970509,1584,0.29619,0.98606,0.94575,0.40693,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970526,1601,0.29619,0.92443,0.89854,0.36732,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970542,1617,0.29619,0.86280,0.85133,0.32770,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970559,1634,0.29619,0.80118,0.80412,0.28809,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970576,1651,0.27768,0.76009,0.76075,0.27586,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970593,1668,0.27768,0.73955,0.74501,0.26266,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970609,1684,0.27768,0.71900,0.72928,0.24945,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970626,1701,0.27768,0.71900,0.72928,0.24945,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970643,1718,0.29619,0.69846,0.72544,0.22207,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970659,1734,0.29619,0.65737,0.69397,0.19566,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970676,1751,0.31470,0.63683,0.69013,0.16827,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970693,1768,0.31470,0.61629,0.67439,0.15507,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970709,1784,0.31470,0.59575,0.65865,0.14186,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970726,1801,0.31470,0.57520,0.64292,0.12866,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970743,1818,0.31470,0.55466,0.62718,0.11545,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970759,1834,0.29619,0.51357,0.58381,0.10322,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970776,1851,0.27768,0.47249,0.54044,0.09100,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970793,1868,0.27768,0.43140,0.50896,0.06459,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970809,1884,0.25917,0.41086,0.48133,0.06556,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970826,1901,0.24065,0.36977,0.43795,0.05333,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970843,1918,0.24065,0.34923,0.42222,0.04013,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970859,1934,0.24065,0.30814,0.39074,0.01372,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970876,1951,0.24065,0.26706,0.35927,-0.01269,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970893,1968,0.24065,0.20543,0.31206,-0.05230,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970909,1984,0.24065,0.14380,0.26485,-0.09192,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970926,2001,0.24065,0.12326,0.24911,-0.10512,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,970943,2018,0.22214,0.10271,0.22147,-0.10415,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,970959,2034,0.22214,0.08217,0.20574,-0.11735,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,970976,2051,0.20363,0.06163,0.17810,-0.11638,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,970993,2068,0.20363,0.04109,0.16237,-0.12958,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971009,2084,0.18512,0.02054,0.13473,-0.12860,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971026,2101,0.18512,0.02054,0.13473,-0.12860,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971043,2118,0.16661,0.00000,0.10709,-0.12763,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971060,2135,0.16661,0.00000,0.10709,-0.12763,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971076,2151,0.14810,0.00000,0.09519,-0.11345,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971093,2168,0.14810,0.00000,0.09519,-0.11345,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971110,2185,0.14810,0.00000,0.09519,-0.11345,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971126,2201,0.14810,0.00000,0.09519,-0.11345,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971143,2218,0.14810,0.00000,0.09519,-0.11345,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971160,2235,0.14810,0.00000,0.09519,-0.11345,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971176,2251,0.14810,0.02054,0.11093,-0.10024,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971193,2268,0.14810,0.06163,0.14240,-0.07383,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971210,2285,0.16661,0.10271,0.18578,-0.06160,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,1,971226,2301,0.20363,0.22597,0.30400,-0.01074,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971243,2318,0.27768,0.41086,0.49322,0.05138,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971260,2335,0.35173,0.61629,0.69819,0.12670,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971276,2351,0.42577,0.80118,0.88742,0.18882,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971293,2368,0.48131,0.94498,1.03327,0.23871,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971310,2385,0.57387,1.19149,1.28161,0.32627,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971326,2401,0.66643,1.47909,1.56142,0.44023,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971343,2418,0.72196,1.68452,1.75449,0.52973,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971360,2435,0.77750,1.88995,1.94755,0.61924,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971376,2451,0.87006,2.15701,2.21163,0.72000,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971392,2467,0.90708,2.28027,2.32985,0.77086,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971409,2484,0.99964,2.48570,2.54671,0.83201,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971426,2501,1.09220,2.73221,2.79505,0.91956,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971443,2518,1.16625,2.91710,2.98428,0.98168,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971460,2535,1.24030,3.10199,3.17351,1.04380,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971477,2552,1.29583,3.28687,3.35084,1.12010,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971493,2568,1.35137,3.43067,3.49669,1.16999,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971510,2585,1.38839,3.57448,3.63065,1.23406,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971526,2601,1.44393,3.75936,3.80798,1.31036,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971543,2618,1.48095,3.88262,3.92620,1.36122,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971560,2635,1.49946,4.06751,4.07973,1.46589,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971576,2651,1.51798,4.19076,4.18605,1.53093,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971593,2668,1.55500,4.31402,4.30427,1.58180,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971610,2685,1.57351,4.47837,4.44206,1.67326,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971627,2702,1.59202,4.58108,4.53264,1.72510,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971643,2718,1.59202,4.68380,4.61133,1.79112,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971660,2735,1.59202,4.76597,4.67428,1.84394,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971677,2752,1.59202,4.80705,4.70575,1.87035,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971693,2768,1.59202,4.82760,4.72149,1.88356,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971710,2785,1.59202,4.80705,4.70575,1.87035,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971727,2802,1.55500,4.76597,4.65048,1.87231,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971743,2818,1.49946,4.68380,4.55183,1.86203,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971760,2835,1.35137,4.39619,4.23632,1.79061,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971777,2852,1.24030,4.17022,3.99182,1.73044,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971793,2868,1.07369,3.86208,3.64868,1.66000,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971810,2885,0.94411,3.61556,3.37654,1.60081,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971827,2902,0.83304,3.34850,3.10057,1.51423,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971843,2918,0.74048,3.10199,2.85223,1.42668,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971860,2935,0.61089,2.79384,2.53288,1.32788,0
12,13,125,40.00000,6.12836,5.14230,regular,-50,True,30.00000,73.00000,33.00000,3336,0,971877,2952,0.49982,2.48570,2.22543,1.21489,0
