task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,0,1304684,417,-0.20363,0.12326,-0.03647,0.23522,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304701,434,-0.18512,0.04109,-0.08752,0.16822,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304718,451,-0.16661,-0.04109,-0.13857,0.10122,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304734,467,-0.14810,-0.08217,-0.15814,0.06063,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304751,484,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304768,501,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304784,517,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304801,534,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304817,550,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304834,567,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304851,584,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304868,601,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304884,617,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304901,634,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304918,651,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304934,667,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304951,684,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304968,701,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1304985,718,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1305001,734,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1305018,751,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,1,1305035,768,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305051,784,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305068,801,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305085,818,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305101,834,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305118,851,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305135,868,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305151,884,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305168,901,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305185,918,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305201,934,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305218,951,-0.12958,-0.10271,-0.16198,0.03324,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305235,968,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305251,984,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305268,1001,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305285,1018,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305301,1034,-0.14810,-0.10271,-0.17388,0.04742,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305318,1051,-0.14810,-0.08217,-0.15814,0.06063,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305335,1068,-0.12958,-0.04109,-0.11477,0.07286,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305351,1084,-0.11107,0.02054,-0.05566,0.09829,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305368,1101,-0.09256,0.10271,0.01919,0.13693,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305385,1118,-0.03702,0.18489,0.11783,0.14720,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305401,1134,0.01851,0.28760,0.23221,0.17069,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305418,1151,0.14810,0.49303,0.47288,0.20347,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305435,1168,0.37024,0.82172,0.86746,0.24457,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305451,1184,0.53685,1.02715,1.13192,0.24899,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305468,1201,0.72196,1.23258,1.40828,0.23923,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305485,1218,0.94411,1.45855,1.72417,0.21431,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305501,1234,1.24030,1.72561,2.11914,0.15908,1
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305518,1251,1.49946,1.95158,2.45884,0.10580,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305535,1268,1.86970,2.23918,2.91713,0.00704,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305552,1285,2.14738,2.46516,3.26873,-0.06042,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305568,1301,2.42506,2.67059,3.60459,-0.14108,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305585,1318,2.68423,2.87601,3.92854,-0.20757,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305602,1335,2.98042,3.16362,4.33925,-0.24960,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305618,1351,3.18405,3.36905,4.62751,-0.27354,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305635,1368,3.38768,3.57448,4.91576,-0.29748,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305652,1385,3.62833,3.86208,5.29077,-0.29697,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305668,1401,3.79494,4.06751,5.55523,-0.29255,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305685,1418,3.98006,4.33457,5.87880,-0.26270,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305702,1435,4.09113,4.56054,6.12330,-0.20253,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305718,1451,4.20220,4.80705,6.38354,-0.12916,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305735,1468,4.29476,5.05357,6.63188,-0.04161,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305752,1485,4.40583,5.34117,6.92359,0.05817,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305768,1501,4.44286,5.64931,7.18344,0.22788,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305785,1518,4.42435,5.85474,7.32891,0.37411,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305802,1535,4.38732,6.06017,7.46248,0.53452,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305818,1551,4.35030,6.22452,7.56457,0.66852,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305835,1568,4.31327,6.47103,7.72962,0.85534,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305852,1585,4.27625,6.65592,7.84745,1.00255,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305868,1601,4.16518,6.90244,7.96490,1.24609,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305885,1618,4.05411,7.00515,7.97219,1.39720,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305902,1635,3.81345,7.14895,7.92765,1.67398,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305919,1652,3.48024,7.25167,7.79215,1.99526,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305935,1668,3.23958,7.33384,7.70041,2.23244,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305952,1685,2.99893,7.37492,7.57719,2.44320,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305969,1702,2.73976,7.41601,7.44208,2.66814,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1305985,1718,2.44357,7.43655,7.26743,2.90824,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306002,1735,2.20292,7.47764,7.14421,3.11900,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306018,1751,2.07333,7.51872,7.09239,3.24468,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306035,1768,1.98077,7.55981,7.06437,3.34199,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306052,1785,1.85119,7.62144,7.02828,3.48087,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306069,1802,1.64756,7.72415,6.97608,3.70289,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306086,1819,1.51798,7.78578,6.93999,3.84177,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306102,1835,1.33286,7.84741,6.86821,4.02319,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306119,1852,1.20327,7.88850,6.81639,4.14887,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306135,1868,1.05518,7.92958,6.75267,4.28872,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306152,1885,0.94411,7.97067,6.71275,4.40022,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306169,1902,0.83304,8.01176,6.67283,4.51171,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306185,1918,0.81452,8.03230,6.67666,4.53910,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306202,1935,0.75899,8.07338,6.67244,4.60805,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306219,1952,0.72196,8.09393,6.66438,4.64962,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306235,1968,0.70345,8.13501,6.68395,4.69021,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306252,1985,0.64792,8.17610,6.67973,4.75916,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306269,2002,0.61089,8.19664,6.67167,4.80073,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306285,2018,0.57387,8.23773,6.67934,4.85550,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306302,2035,0.51833,8.25827,6.65938,4.91125,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306319,2052,0.44429,8.25827,6.61178,4.96797,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306335,2068,0.37024,8.25827,6.56419,5.02470,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306352,2085,0.31470,8.23773,6.51275,5.05403,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306369,2102,0.27768,8.21718,6.47322,5.06919,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306385,2118,0.25917,8.21718,6.46132,5.08337,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306402,2135,0.24065,8.21718,6.44942,5.09755,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306419,2152,0.24065,8.21718,6.44942,5.09755,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306436,2169,0.24065,8.21718,6.44942,5.09755,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306452,2185,0.24065,8.21718,6.44942,5.09755,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306469,2202,0.24065,8.21718,6.44942,5.09755,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306486,2219,0.24065,8.21718,6.44942,5.09755,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306503,2236,0.24065,8.21718,6.44942,5.09755,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306519,2252,0.22214,8.19664,6.42178,5.09853,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306536,2269,0.18512,8.19664,6.39798,5.12689,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,2,1306552,2285,0.12958,8.15556,6.33081,5.14302,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306569,2302,0.03702,8.09393,6.22411,5.17431,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306586,2319,-0.01851,8.03230,6.14120,5.17724,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306602,2335,-0.09256,7.97067,6.04639,5.19435,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306619,2352,-0.14810,7.90904,5.96348,5.19728,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306636,2369,-0.16661,7.88850,5.93585,5.19826,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306652,2385,-0.16661,7.86795,5.92011,5.18505,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306669,2402,-0.16661,7.86795,5.92011,5.18505,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306686,2419,-0.16661,7.84741,5.90437,5.17185,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306702,2435,-0.16661,7.84741,5.90437,5.17185,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306719,2452,-0.14810,7.84741,5.91627,5.15767,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306736,2469,-0.14810,7.82687,5.90053,5.14446,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306752,2485,-0.14810,7.82687,5.90053,5.14446,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306769,2502,-0.14810,7.82687,5.90053,5.14446,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306786,2519,-0.14810,7.82687,5.90053,5.14446,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306802,2535,-0.14810,7.82687,5.90053,5.14446,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306819,2552,-0.14810,7.78578,5.86906,5.11805,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306836,2569,-0.18512,7.72415,5.79805,5.10680,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306852,2585,-0.29619,7.49818,5.55355,5.04663,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306869,2602,-0.42577,7.27221,5.29715,5.00065,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306886,2619,-0.62940,6.96406,4.93021,4.95857,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306902,2635,-0.77750,6.69701,4.63044,4.90035,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306919,2652,-0.90708,6.40940,4.32683,4.81475,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306936,2669,-1.12923,5.95746,3.83783,4.69442,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306953,2686,-1.29583,5.56714,3.43173,4.57116,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306969,2702,-1.49946,5.09465,2.93889,4.42344,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1306986,2719,-1.64756,4.76597,2.59191,4.32561,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1307003,2736,-1.81417,4.45782,2.24877,4.25517,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1307019,2752,-1.98077,4.12914,1.88988,4.17152,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1307036,2769,-2.20292,3.67719,1.40088,4.05118,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1307053,2786,-2.36952,3.34850,1.04200,3.96754,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1307069,2802,-2.51762,3.06090,0.72649,3.89612,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1307086,2819,-2.68423,2.73221,0.36761,3.81247,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1307103,2836,-2.79530,2.52678,0.13885,3.76551,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1307119,2852,-2.90637,2.25973,-0.13713,3.67893,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1307136,2869,-2.98042,2.07484,-0.32636,3.61681,0
12,52,164,40.00000,6.12836,5.14230,regular,-50,True,30.00000,70.25000,30.25000,3324,3,1307153,2886,-3.05446,1.91050,-0.49985,3.56790,0
