task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028604,417,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028621,434,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028637,450,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028654,467,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028671,484,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028687,500,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028704,517,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028721,534,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028737,550,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028754,567,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028771,584,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028787,600,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028804,617,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028821,634,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028837,650,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028854,667,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028871,684,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028887,700,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028904,717,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028921,734,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028938,751,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028954,767,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028971,784,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1028987,800,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029004,817,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029021,834,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029038,851,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029054,867,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029071,884,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029088,901,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029104,917,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029121,934,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029137,950,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029154,967,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029171,984,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029188,1001,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029204,1017,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029221,1034,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029238,1051,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029254,1067,-0.31470,0.22597,-0.02918,0.38633,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029271,1084,-0.29619,0.22597,-0.01728,0.37215,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029288,1101,-0.22214,0.22597,0.03031,0.31542,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029305,1118,-0.14810,0.24652,0.09365,0.27190,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029321,1134,-0.09256,0.26706,0.14508,0.24257,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029338,1151,-0.03702,0.26706,0.18078,0.20002,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029355,1168,0.01851,0.28760,0.23221,0.17069,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029371,1184,0.05554,0.28760,0.25601,0.14232,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029388,1201,0.07405,0.28760,0.26791,0.12814,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029405,1218,0.07405,0.30814,0.28365,0.14135,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029421,1234,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029438,1251,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029455,1268,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029471,1284,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029488,1301,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029505,1318,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029521,1334,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029538,1351,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029555,1368,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029571,1384,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029588,1401,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029605,1418,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029621,1434,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029638,1451,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029655,1468,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029671,1484,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029688,1501,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029705,1518,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029721,1534,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029738,1551,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029755,1568,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029771,1584,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029788,1601,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029805,1618,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029822,1635,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029838,1651,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029855,1668,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029872,1685,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029888,1701,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029905,1718,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029922,1735,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029938,1751,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029955,1768,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029972,1785,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1029988,1801,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030005,1818,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030022,1835,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030038,1851,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030055,1868,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030072,1885,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030088,1901,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030105,1918,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030122,1935,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030138,1951,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030155,1968,0.09256,0.30814,0.29555,0.12717,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030172,1985,0.11107,0.30814,0.30745,0.11299,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030188,2001,0.16661,0.34923,0.37462,0.09685,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030205,2018,0.20363,0.36977,0.41415,0.08170,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030222,2035,0.25917,0.41086,0.48133,0.06556,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030239,2052,0.33321,0.47249,0.57613,0.04845,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030255,2068,0.37024,0.51357,0.63140,0.04650,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030272,2085,0.44429,0.57520,0.72621,0.02939,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030289,2102,0.49982,0.63683,0.80912,0.02646,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030305,2118,0.59238,0.71900,0.93156,0.00838,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030322,2135,0.66643,0.80118,1.04211,0.00447,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030339,2152,0.74048,0.88335,1.15265,0.00057,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030355,2168,0.81452,0.96552,1.26320,-0.00334,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030372,2185,0.90708,1.06823,1.40138,-0.00822,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030389,2202,0.96262,1.12986,1.48428,-0.01115,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030406,2219,1.07369,1.23258,1.63436,-0.03021,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030422,2235,1.16625,1.31475,1.75681,-0.04829,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030439,2252,1.27732,1.39692,1.89115,-0.08056,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030455,2268,1.40690,1.49964,2.05313,-0.11380,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030472,2285,1.49946,1.58181,2.17557,-0.13189,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030489,2302,1.59202,1.66398,2.29802,-0.14998,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030505,2318,1.68458,1.72561,2.40472,-0.18127,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030522,2335,1.79565,1.82832,2.55480,-0.20033,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030539,2352,1.88821,1.91050,2.67725,-0.21841,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030555,2368,1.98077,2.01321,2.81543,-0.22329,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030572,2385,2.07333,2.09538,2.93787,-0.24138,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030589,2402,2.14738,2.17755,3.04841,-0.24528,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030605,2418,2.23994,2.28027,3.18659,-0.25017,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030622,2435,2.31399,2.34190,3.28140,-0.26727,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030639,2452,2.42506,2.44461,3.43148,-0.28634,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030655,2468,2.49911,2.50624,3.52629,-0.30345,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030672,2485,2.57315,2.56787,3.62109,-0.32056,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030689,2502,2.66571,2.65004,3.74354,-0.33864,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030705,2518,2.72125,2.69113,3.81071,-0.35477,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030722,2535,2.79530,2.75276,3.90552,-0.37188,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030739,2552,2.85083,2.79384,3.97269,-0.38802,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030755,2568,2.88786,2.81439,4.01222,-0.40317,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030772,2585,2.90637,2.83493,4.03986,-0.40415,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030789,2602,2.90637,2.85547,4.05560,-0.39095,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030806,2619,2.90637,2.85547,4.05560,-0.39095,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030822,2635,2.92488,2.85547,4.06750,-0.40513,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030839,2652,2.92488,2.85547,4.06750,-0.40513,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030856,2669,2.92488,2.85547,4.06750,-0.40513,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030872,2685,2.92488,2.85547,4.06750,-0.40513,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030889,2702,2.90637,2.87601,4.07133,-0.37774,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030906,2719,2.88786,2.89656,4.07517,-0.35036,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030922,2735,2.88786,2.93764,4.10664,-0.32395,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030939,2752,2.86935,3.01982,4.15769,-0.25695,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030956,2769,2.85083,3.08144,4.19300,-0.20315,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030973,2786,2.85083,3.18416,4.27169,-0.13713,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1030989,2802,2.85083,3.26633,4.33463,-0.08431,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1031006,2819,2.85083,3.32796,4.38185,-0.04469,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1031022,2835,2.85083,3.41013,4.44479,0.00813,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1031039,2852,2.86935,3.47176,4.50390,0.03356,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1031056,2869,2.86935,3.51285,4.53538,0.05997,0
12,20,132,40.00000,6.12836,5.14230,regular,-50,True,30.00000,42.00000,2.00000,2222,0,1031072,2885,2.88786,3.53339,4.56301,0.05899,0
