task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,854903,600,-0.51833,2.79384,-0.51833,2.79384,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,854920,617,-0.57387,2.85547,-0.57387,2.85547,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,854937,634,-0.61089,2.91710,-0.61089,2.91710,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,854953,650,-0.66643,2.99927,-0.66643,2.99927,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,854970,667,-0.70345,3.08144,-0.70345,3.08144,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,854986,683,-0.75899,3.20470,-0.75899,3.20470,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855003,700,-0.79601,3.32796,-0.79601,3.32796,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855020,717,-0.81452,3.45122,-0.81452,3.45122,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855037,734,-0.85155,3.65665,-0.85155,3.65665,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855053,750,-0.88857,3.92371,-0.88857,3.92371,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855070,767,-0.92560,4.10859,-0.92560,4.10859,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855087,784,-0.94411,4.21131,-0.94411,4.21131,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855103,800,-0.96262,4.31402,-0.96262,4.31402,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855120,817,-0.98113,4.39619,-0.98113,4.39619,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855137,834,-0.99964,4.43728,-0.99964,4.43728,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855153,850,-0.99964,4.43728,-0.99964,4.43728,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855170,867,-0.99964,4.43728,-0.99964,4.43728,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855187,884,-0.99964,4.37565,-0.99964,4.37565,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855203,900,-0.99964,4.23185,-0.99964,4.23185,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855220,917,-0.96262,3.88262,-0.96262,3.88262,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855237,934,-0.92560,3.63610,-0.92560,3.63610,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855254,951,-0.88857,3.38959,-0.88857,3.38959,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855270,967,-0.81452,3.14307,-0.81452,3.14307,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855287,984,-0.70345,2.83493,-0.70345,2.83493,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855304,1001,-0.62940,2.62950,-0.62940,2.62950,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855320,1017,-0.49982,2.34190,-0.49982,2.34190,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855337,1034,-0.40726,2.11593,-0.40726,2.11593,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855354,1051,-0.31470,1.91050,-0.31470,1.91050,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855370,1067,-0.22214,1.68452,-0.22214,1.68452,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855387,1084,-0.14810,1.52018,-0.14810,1.52018,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855404,1101,-0.09256,1.39692,-0.09256,1.39692,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855420,1117,-0.03702,1.27366,-0.03702,1.27366,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855437,1134,0.01851,1.15041,0.01851,1.15041,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855454,1151,0.05554,1.04769,0.05554,1.04769,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855470,1167,0.09256,0.94498,0.09256,0.94498,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855487,1184,0.12958,0.84226,0.12958,0.84226,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855504,1201,0.14810,0.78063,0.14810,0.78063,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855520,1217,0.16661,0.71900,0.16661,0.71900,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855537,1234,0.18512,0.63683,0.18512,0.63683,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855554,1251,0.18512,0.59575,0.18512,0.59575,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855570,1267,0.18512,0.55466,0.18512,0.55466,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855587,1284,0.18512,0.49303,0.18512,0.49303,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855604,1301,0.18512,0.45195,0.18512,0.45195,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855620,1317,0.18512,0.43140,0.18512,0.43140,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855637,1334,0.20363,0.39032,0.20363,0.39032,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855654,1351,0.20363,0.36977,0.20363,0.36977,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855670,1367,0.20363,0.34923,0.20363,0.34923,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855687,1384,0.20363,0.30814,0.20363,0.30814,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855704,1401,0.22214,0.28760,0.22214,0.28760,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855721,1418,0.22214,0.24652,0.22214,0.24652,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855737,1434,0.22214,0.20543,0.22214,0.20543,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855754,1451,0.22214,0.16434,0.22214,0.16434,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855770,1467,0.22214,0.14380,0.22214,0.14380,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,0,855787,1484,0.20363,0.10271,0.20363,0.10271,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,855804,1501,0.18512,0.08217,0.18512,0.08217,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,855821,1518,0.18512,0.04109,0.18512,0.04109,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,855837,1534,0.16661,0.02054,0.16661,0.02054,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,855854,1551,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,855871,1568,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,855887,1584,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,855904,1601,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,855921,1618,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,855937,1634,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,855954,1651,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,855971,1668,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,855988,1685,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,856004,1701,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,856021,1718,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,856037,1734,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,856054,1751,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,856071,1768,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,856087,1784,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,856104,1801,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,856121,1818,0.14810,0.00000,0.14810,0.00000,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,1,856137,1834,0.12958,0.04109,0.12958,0.04109,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856154,1851,0.11107,0.10271,0.11107,0.10271,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856171,1868,0.09256,0.16434,0.09256,0.16434,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856187,1884,0.05554,0.24652,0.05554,0.24652,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856204,1901,0.01851,0.45195,0.01851,0.45195,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856221,1918,-0.03702,0.71900,-0.03702,0.71900,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856238,1935,-0.07405,1.02715,-0.07405,1.02715,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856254,1951,-0.09256,1.27366,-0.09256,1.27366,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856271,1968,-0.12958,1.52018,-0.12958,1.52018,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856288,1985,-0.16661,1.76669,-0.16661,1.76669,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856304,2001,-0.22214,2.13647,-0.22214,2.13647,1
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856321,2018,-0.27768,2.48570,-0.27768,2.48570,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856338,2035,-0.35173,2.73221,-0.35173,2.73221,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856354,2051,-0.42577,2.97873,-0.42577,2.97873,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856371,2068,-0.49982,3.20470,-0.49982,3.20470,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856388,2085,-0.62940,3.51285,-0.62940,3.51285,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856405,2102,-0.72196,3.71828,-0.72196,3.71828,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856421,2118,-0.81452,3.96479,-0.81452,3.96479,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856438,2135,-0.92560,4.23185,-0.92560,4.23185,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856454,2151,-1.01815,4.45782,-1.01815,4.45782,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856471,2168,-1.09220,4.76597,-1.09220,4.76597,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856488,2185,-1.14774,4.97140,-1.14774,4.97140,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856504,2201,-1.20327,5.19737,-1.20327,5.19737,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856521,2218,-1.24030,5.42334,-1.24030,5.42334,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856538,2235,-1.27732,5.73149,-1.27732,5.73149,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856555,2252,-1.29583,6.03963,-1.29583,6.03963,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856571,2268,-1.31435,6.24506,-1.31435,6.24506,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856588,2285,-1.31435,6.45049,-1.31435,6.45049,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856604,2301,-1.31435,6.65592,-1.31435,6.65592,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856621,2318,-1.31435,6.88189,-1.31435,6.88189,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856638,2335,-1.31435,7.06678,-1.31435,7.06678,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856654,2351,-1.33286,7.27221,-1.33286,7.27221,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856671,2368,-1.33286,7.41601,-1.33286,7.41601,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856688,2385,-1.35137,7.49818,-1.35137,7.49818,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856705,2402,-1.36988,7.62144,-1.36988,7.62144,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,2,856721,2418,-1.36988,7.78578,-1.36988,7.78578,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856738,2435,-1.38839,7.92958,-1.38839,7.92958,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856755,2452,-1.38839,7.99121,-1.38839,7.99121,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856771,2468,-1.38839,8.05284,-1.38839,8.05284,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856788,2485,-1.38839,8.05284,-1.38839,8.05284,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856805,2502,-1.38839,8.07338,-1.38839,8.07338,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856821,2518,-1.38839,8.07338,-1.38839,8.07338,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856838,2535,-1.38839,8.07338,-1.38839,8.07338,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856855,2552,-1.38839,8.07338,-1.38839,8.07338,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856871,2568,-1.38839,8.07338,-1.38839,8.07338,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856888,2585,-1.36988,8.07338,-1.36988,8.07338,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856905,2602,-1.36988,8.05284,-1.36988,8.05284,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856921,2618,-1.31435,7.99121,-1.31435,7.99121,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856938,2635,-1.27732,7.88850,-1.27732,7.88850,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856955,2652,-1.22179,7.64198,-1.22179,7.64198,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856971,2668,-1.18476,7.37492,-1.18476,7.37492,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,856988,2685,-1.14774,7.08732,-1.14774,7.08732,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,857005,2702,-1.09220,6.75864,-1.09220,6.75864,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,857021,2718,-1.03667,6.24506,-1.03667,6.24506,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,857038,2735,-0.98113,5.83420,-0.98113,5.83420,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,857055,2752,-0.92560,5.40280,-0.92560,5.40280,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,857071,2768,-0.85155,4.84814,-0.85155,4.84814,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,857088,2785,-0.77750,4.45782,-0.77750,4.45782,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,857105,2802,-0.70345,3.92371,-0.70345,3.92371,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,857122,2819,-0.64792,3.53339,-0.64792,3.53339,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,857138,2835,-0.57387,3.16362,-0.57387,3.16362,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,857155,2852,-0.51833,2.87601,-0.51833,2.87601,0
11,7,111,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1525,3,857171,2868,-0.44429,2.52678,-0.44429,2.52678,0
