task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643423,1385,-0.05554,0.12326,-0.05554,0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643440,1402,-0.09256,0.30814,-0.09256,0.30814,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643457,1419,-0.20363,0.76009,-0.20363,0.76009,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643473,1435,-0.27768,1.08878,-0.27768,1.08878,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643490,1452,-0.35173,1.47909,-0.35173,1.47909,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643507,1469,-0.46280,1.88995,-0.46280,1.88995,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643523,1485,-0.59238,2.52678,-0.59238,2.52678,1
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643540,1502,-0.70345,3.20470,-0.70345,3.20470,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643557,1519,-0.75899,3.67719,-0.75899,3.67719,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643573,1535,-0.79601,4.10859,-0.79601,4.10859,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643590,1552,-0.85155,4.49891,-0.85155,4.49891,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643607,1569,-0.87006,4.80705,-0.87006,4.80705,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643623,1585,-0.87006,4.99194,-0.87006,4.99194,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643640,1602,-0.87006,5.15628,-0.87006,5.15628,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643657,1619,-0.87006,5.23846,-0.87006,5.23846,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643673,1635,-0.88857,5.38226,-0.88857,5.38226,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643690,1652,-0.94411,5.54660,-0.94411,5.54660,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643707,1669,-0.96262,5.64931,-0.96262,5.64931,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643723,1685,-0.99964,5.73149,-0.99964,5.73149,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643740,1702,-1.01815,5.77257,-1.01815,5.77257,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643757,1719,-1.03667,5.85474,-1.03667,5.85474,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643774,1736,-1.05518,5.93692,-1.05518,5.93692,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643790,1752,-1.09220,6.03963,-1.09220,6.03963,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643807,1769,-1.12923,6.08072,-1.12923,6.08072,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643823,1785,-1.14774,6.14235,-1.14774,6.14235,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643840,1802,-1.22179,6.22452,-1.22179,6.22452,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643857,1819,-1.25881,6.30669,-1.25881,6.30669,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643873,1835,-1.31435,6.42995,-1.31435,6.42995,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643890,1852,-1.35137,6.53266,-1.35137,6.53266,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643907,1869,-1.38839,6.65592,-1.38839,6.65592,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643924,1886,-1.42542,6.79972,-1.42542,6.79972,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643940,1902,-1.48095,6.98461,-1.48095,6.98461,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643957,1919,-1.49946,7.08732,-1.49946,7.08732,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643974,1936,-1.53649,7.21058,-1.53649,7.21058,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,643990,1952,-1.53649,7.33384,-1.53649,7.33384,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,644007,1969,-1.53649,7.39547,-1.53649,7.39547,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,644024,1986,-1.53649,7.47764,-1.53649,7.47764,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,644041,2003,-1.51798,7.53927,-1.51798,7.53927,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,644057,2019,-1.51798,7.58035,-1.51798,7.58035,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,644074,2036,-1.49946,7.60090,-1.49946,7.60090,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,644090,2052,-1.48095,7.64198,-1.48095,7.64198,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,2,644107,2069,-1.42542,7.68307,-1.42542,7.68307,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644124,2086,-1.36988,7.74470,-1.36988,7.74470,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644140,2102,-1.33286,7.78578,-1.33286,7.78578,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644157,2119,-1.27732,7.82687,-1.27732,7.82687,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644174,2136,-1.22179,7.86795,-1.22179,7.86795,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644190,2152,-1.20327,7.90904,-1.20327,7.90904,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644207,2169,-1.14774,7.95013,-1.14774,7.95013,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644224,2186,-1.11071,7.99121,-1.11071,7.99121,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644240,2202,-1.05518,8.05284,-1.05518,8.05284,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644257,2219,-1.01815,8.09393,-1.01815,8.09393,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644274,2236,-0.99964,8.13501,-0.99964,8.13501,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644290,2252,-0.99964,8.13501,-0.99964,8.13501,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644307,2269,-0.99964,8.13501,-0.99964,8.13501,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644324,2286,-0.99964,8.13501,-0.99964,8.13501,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644341,2303,-0.99964,8.13501,-0.99964,8.13501,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644357,2319,-0.99964,8.13501,-0.99964,8.13501,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644374,2336,-0.99964,8.13501,-0.99964,8.13501,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644391,2353,-0.99964,8.09393,-0.99964,8.09393,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644407,2369,-1.01815,8.03230,-1.01815,8.03230,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644424,2386,-1.03667,7.84741,-1.03667,7.84741,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644441,2403,-1.07369,7.58035,-1.07369,7.58035,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644457,2419,-1.07369,7.27221,-1.07369,7.27221,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644474,2436,-1.03667,6.88189,-1.03667,6.88189,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644491,2453,-0.98113,6.57375,-0.98113,6.57375,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644507,2469,-0.92560,6.26560,-0.92560,6.26560,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644524,2486,-0.87006,5.91637,-0.87006,5.91637,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644541,2503,-0.79601,5.44389,-0.79601,5.44389,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644558,2520,-0.72196,5.07411,-0.72196,5.07411,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644574,2536,-0.64792,4.56054,-0.64792,4.56054,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644591,2553,-0.57387,4.19076,-0.57387,4.19076,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644608,2570,-0.53685,3.77990,-0.53685,3.77990,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644624,2586,-0.48131,3.30742,-0.48131,3.30742,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644641,2603,-0.44429,2.89656,-0.44429,2.89656,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644658,2620,-0.40726,2.56787,-0.40726,2.56787,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644674,2636,-0.37024,2.34190,-0.37024,2.34190,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644691,2653,-0.35173,2.21864,-0.35173,2.21864,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644707,2669,-0.33321,2.13647,-0.33321,2.13647,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644724,2686,-0.29619,1.97212,-0.29619,1.97212,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644741,2703,-0.27768,1.84887,-0.27768,1.84887,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644758,2720,-0.22214,1.62289,-0.22214,1.62289,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644774,2736,-0.16661,1.45855,-0.16661,1.45855,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644791,2753,-0.14810,1.37638,-0.14810,1.37638,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644808,2770,-0.09256,1.29421,-0.09256,1.29421,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644824,2786,-0.07405,1.23258,-0.07405,1.23258,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644841,2803,-0.05554,1.21203,-0.05554,1.21203,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644858,2820,-0.03702,1.19149,-0.03702,1.19149,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644874,2836,-0.03702,1.19149,-0.03702,1.19149,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644891,2853,-0.03702,1.19149,-0.03702,1.19149,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644908,2870,-0.01851,1.17095,-0.01851,1.17095,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.50000,0.50000,1240,3,644925,2887,0.00000,1.15041,0.00000,1.15041,0
