task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651613,300,-0.74048,0.18489,-0.74048,0.18489,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651629,316,-0.75899,0.22597,-0.75899,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651646,333,-0.79601,0.28760,-0.79601,0.28760,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651663,350,-0.79601,0.32869,-0.79601,0.32869,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651680,367,-0.81452,0.36977,-0.81452,0.36977,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651696,383,-0.79601,0.39032,-0.79601,0.39032,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651713,400,-0.74048,0.41086,-0.74048,0.41086,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651730,417,-0.66643,0.41086,-0.66643,0.41086,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651746,433,-0.55536,0.39032,-0.55536,0.39032,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651763,450,-0.46280,0.39032,-0.46280,0.39032,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651780,467,-0.37024,0.34923,-0.37024,0.34923,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651797,484,-0.24065,0.30814,-0.24065,0.30814,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651813,500,-0.16661,0.26706,-0.16661,0.26706,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651830,517,-0.11107,0.24652,-0.11107,0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,0,651846,533,-0.07405,0.22597,-0.07405,0.22597,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,651863,550,-0.01851,0.18489,-0.01851,0.18489,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,651880,567,0.00000,0.16434,0.00000,0.16434,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,651897,584,0.05554,0.12326,0.05554,0.12326,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,651913,600,0.07405,0.10271,0.07405,0.10271,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,651930,617,0.09256,0.06163,0.09256,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,651946,633,0.09256,0.04109,0.09256,0.04109,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,651963,650,0.11107,0.02054,0.11107,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,651980,667,0.11107,0.02054,0.11107,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,651997,684,0.11107,0.02054,0.11107,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,652013,700,0.11107,0.02054,0.11107,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,652030,717,0.11107,0.02054,0.11107,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,652047,734,0.11107,0.02054,0.11107,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,652063,750,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,652080,767,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,652097,784,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,652113,800,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,652130,817,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,652147,834,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,652163,850,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,652180,867,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,1,652197,884,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652213,900,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652230,917,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652247,934,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652264,951,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652280,967,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652297,984,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652313,1000,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652330,1017,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652347,1034,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652364,1051,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652380,1067,0.12958,0.00000,0.12958,0.00000,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652397,1084,0.12958,-0.02054,0.12958,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652414,1101,0.12958,-0.02054,0.12958,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652430,1117,0.12958,-0.02054,0.12958,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652447,1134,0.12958,-0.02054,0.12958,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652464,1151,0.12958,-0.02054,0.12958,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652480,1167,0.12958,-0.02054,0.12958,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652497,1184,0.12958,-0.02054,0.12958,-0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652513,1200,0.09256,0.02054,0.09256,0.02054,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652530,1217,0.03702,0.06163,0.03702,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652547,1234,-0.09256,0.20543,-0.09256,0.20543,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652564,1251,-0.27768,0.43140,-0.27768,0.43140,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652580,1267,-0.51833,0.71900,-0.51833,0.71900,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652597,1284,-0.79601,1.08878,-0.79601,1.08878,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652614,1301,-1.03667,1.37638,-1.03667,1.37638,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652630,1317,-1.40690,1.76669,-1.40690,1.76669,1
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652647,1334,-1.68458,2.03375,-1.68458,2.03375,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652664,1351,-1.92524,2.28027,-1.92524,2.28027,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652681,1368,-2.16589,2.46516,-2.16589,2.46516,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652697,1384,-2.48060,2.69113,-2.48060,2.69113,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652714,1401,-2.79530,2.91710,-2.79530,2.91710,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652730,1417,-3.03595,3.08144,-3.03595,3.08144,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652747,1434,-3.29512,3.28687,-3.29512,3.28687,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652764,1451,-3.55429,3.53339,-3.55429,3.53339,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652781,1468,-3.75792,3.73882,-3.75792,3.73882,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652797,1484,-3.94304,3.92371,-3.94304,3.92371,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652814,1501,-4.18369,4.10859,-4.18369,4.10859,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652831,1518,-4.36881,4.23185,-4.36881,4.23185,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652847,1534,-4.55393,4.31402,-4.55393,4.31402,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652864,1551,-4.73905,4.39619,-4.73905,4.39619,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652881,1568,-4.90565,4.49891,-4.90565,4.49891,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652897,1584,-5.01673,4.53999,-5.01673,4.53999,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652914,1601,-5.14631,4.62217,-5.14631,4.62217,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652931,1618,-5.29440,4.70434,-5.29440,4.70434,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652947,1634,-5.42399,4.74542,-5.42399,4.74542,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652964,1651,-5.57208,4.80705,-5.57208,4.80705,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652981,1668,-5.66464,4.86868,-5.66464,4.86868,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,652997,1684,-5.73869,4.93031,-5.73869,4.93031,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,653014,1701,-5.83125,4.99194,-5.83125,4.99194,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,653031,1718,-5.90530,5.01248,-5.90530,5.01248,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,2,653047,1734,-5.97934,5.01248,-5.97934,5.01248,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653064,1751,-6.01637,5.03303,-6.01637,5.03303,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653081,1768,-6.03488,5.03303,-6.03488,5.03303,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653097,1784,-6.05339,5.03303,-6.05339,5.03303,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653114,1801,-6.05339,5.03303,-6.05339,5.03303,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653131,1818,-6.05339,5.03303,-6.05339,5.03303,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653148,1835,-6.05339,5.03303,-6.05339,5.03303,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653164,1851,-6.05339,5.03303,-6.05339,5.03303,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653181,1868,-6.03488,5.01248,-6.03488,5.01248,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653198,1885,-6.01637,5.01248,-6.01637,5.01248,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653214,1901,-5.99786,5.03303,-5.99786,5.03303,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653231,1918,-5.96083,5.03303,-5.96083,5.03303,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653248,1935,-5.94232,5.05357,-5.94232,5.05357,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653264,1951,-5.92381,5.05357,-5.92381,5.05357,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653281,1968,-5.92381,5.05357,-5.92381,5.05357,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653297,1984,-5.92381,5.05357,-5.92381,5.05357,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653314,2001,-5.92381,5.05357,-5.92381,5.05357,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653331,2018,-5.88679,5.01248,-5.88679,5.01248,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653348,2035,-5.81274,4.93031,-5.81274,4.93031,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653364,2051,-5.70167,4.80705,-5.70167,4.80705,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653381,2068,-5.57208,4.64271,-5.57208,4.64271,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653398,2085,-5.34994,4.37565,-5.34994,4.37565,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653414,2101,-5.07226,4.08805,-5.07226,4.08805,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653431,2118,-4.83161,3.88262,-4.83161,3.88262,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653448,2135,-4.55393,3.65665,-4.55393,3.65665,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653464,2151,-4.20220,3.36905,-4.20220,3.36905,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653481,2168,-3.94304,3.14307,-3.94304,3.14307,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653498,2185,-3.59131,2.81439,-3.59131,2.81439,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653514,2201,-3.31363,2.56787,-3.31363,2.56787,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653531,2218,-3.03595,2.34190,-3.03595,2.34190,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653548,2235,-2.75827,2.11593,-2.75827,2.11593,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653564,2251,-2.44357,1.91050,-2.44357,1.91050,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653581,2268,-2.22143,1.74615,-2.22143,1.74615,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653598,2285,-1.92524,1.54072,-1.92524,1.54072,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653614,2301,-1.72161,1.37638,-1.72161,1.37638,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653631,2318,-1.53649,1.23258,-1.53649,1.23258,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653648,2335,-1.35137,1.06823,-1.35137,1.06823,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653665,2352,-1.25881,0.98606,-1.25881,0.98606,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653681,2368,-1.11071,0.90389,-1.11071,0.90389,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653698,2385,-1.01815,0.84226,-1.01815,0.84226,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653714,2401,-0.94411,0.78063,-0.94411,0.78063,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653731,2418,-0.87006,0.71900,-0.87006,0.71900,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653748,2435,-0.81452,0.65737,-0.81452,0.65737,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653765,2452,-0.74048,0.57520,-0.74048,0.57520,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653781,2468,-0.70345,0.53412,-0.70345,0.53412,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653798,2485,-0.66643,0.51357,-0.66643,0.51357,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653815,2502,-0.62940,0.47249,-0.62940,0.47249,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653831,2518,-0.59238,0.43140,-0.59238,0.43140,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653848,2535,-0.53685,0.36977,-0.53685,0.36977,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653865,2552,-0.51833,0.32869,-0.51833,0.32869,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653881,2568,-0.48131,0.26706,-0.48131,0.26706,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653898,2585,-0.46280,0.24652,-0.46280,0.24652,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653915,2602,-0.44429,0.20543,-0.44429,0.20543,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653932,2619,-0.42577,0.16434,-0.42577,0.16434,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653948,2635,-0.42577,0.14380,-0.42577,0.14380,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653965,2652,-0.38875,0.10271,-0.38875,0.10271,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653981,2668,-0.37024,0.06163,-0.37024,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,653998,2685,-0.35173,0.06163,-0.35173,0.06163,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,654015,2702,-0.33321,0.04109,-0.33321,0.04109,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,654031,2718,-0.31470,0.04109,-0.31470,0.04109,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,654048,2735,-0.29619,0.04109,-0.29619,0.04109,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,654065,2752,-0.27768,0.04109,-0.27768,0.04109,0
8,8,88,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.75000,-2.25000,1140,3,654082,2769,-0.24065,0.04109,-0.24065,0.04109,0
