task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1840798,887,0.33321,6.06017,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1840815,904,0.35173,6.30669,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1840832,921,0.37024,6.55321,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1840849,938,0.40726,6.88189,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1840865,954,0.44429,7.12841,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1840882,971,0.48131,7.35438,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1840898,987,0.53685,7.60090,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1840915,1004,0.59238,7.78578,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1840932,1021,0.68494,8.03230,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1840949,1038,0.74048,8.17610,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1840965,1054,0.77750,8.25827,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1840982,1071,0.81452,8.36099,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1840999,1088,0.83304,8.38153,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841015,1104,0.83304,8.38153,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841032,1121,0.83304,8.36099,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841049,1138,0.83304,8.36099,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841065,1154,0.83304,8.36099,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841082,1171,0.83304,8.36099,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841099,1188,0.83304,8.36099,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841116,1205,0.83304,8.36099,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841132,1221,0.85155,8.31990,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841149,1238,0.85155,7.97067,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841165,1254,0.81452,7.45709,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841182,1271,0.74048,7.04624,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841199,1288,0.64792,6.49158,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841215,1304,0.57387,6.08072,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841232,1321,0.51833,5.50551,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841249,1338,0.46280,5.01248,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841266,1355,0.42577,4.45782,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841282,1371,0.35173,3.86208,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841299,1388,0.25917,3.10199,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841316,1405,0.20363,2.56787,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841332,1421,0.16661,2.01321,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841349,1438,0.16661,1.66398,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841366,1455,0.16661,1.37638,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841382,1471,0.18512,1.12986,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841399,1488,0.20363,0.94498,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841415,1504,0.22214,0.84226,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841432,1521,0.22214,0.78063,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841449,1538,0.22214,0.67792,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841466,1555,0.20363,0.61629,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841482,1571,0.20363,0.57520,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841499,1588,0.18512,0.55466,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841516,1605,0.18512,0.53412,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841533,1622,0.16661,0.49303,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841549,1638,0.12958,0.41086,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841566,1655,0.07405,0.32869,0,0,0
13,23,255,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1841582,1671,0.01851,0.24652,0,0,0
