task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115611,1245,-1.35137,0.39032,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115627,1261,-1.46244,0.47249,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115644,1278,-1.59202,0.55466,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115661,1295,-1.70310,0.65737,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115677,1311,-1.85119,0.76009,0,0,1
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115694,1328,-1.94375,0.84226,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115711,1345,-2.05482,0.94498,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115727,1361,-2.12887,0.98606,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115744,1378,-2.20292,1.02715,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115761,1395,-2.31399,1.08878,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115778,1412,-2.40655,1.10932,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115794,1428,-2.51762,1.15041,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115811,1445,-2.61018,1.19149,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115828,1462,-2.73976,1.25312,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115844,1478,-2.83232,1.29421,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115861,1495,-2.94339,1.35584,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115878,1512,-3.01744,1.39692,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115894,1528,-3.09149,1.43801,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115911,1545,-3.16554,1.49964,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115928,1562,-3.23958,1.56127,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115944,1578,-3.31363,1.62289,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115961,1595,-3.38768,1.68452,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115978,1612,-3.44321,1.72561,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2115994,1628,-3.49875,1.78724,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116011,1645,-3.59131,1.84887,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116028,1662,-3.68387,1.93104,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116044,1678,-3.75792,1.99267,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116061,1695,-3.83196,2.05430,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116078,1712,-3.88750,2.09538,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116094,1728,-3.94304,2.13647,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116111,1745,-3.98006,2.17755,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116128,1762,-4.01708,2.19810,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116144,1778,-4.07262,2.23918,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116161,1795,-4.12815,2.28027,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116178,1812,-4.22071,2.34190,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116194,1828,-4.27625,2.38298,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116211,1845,-4.33179,2.40353,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116228,1862,-4.38732,2.42407,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116245,1879,-4.47988,2.46516,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116261,1895,-4.55393,2.50624,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116278,1912,-4.66500,2.54733,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116295,1929,-4.72054,2.56787,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116311,1945,-4.79458,2.58841,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116328,1962,-4.85012,2.62950,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116345,1979,-4.90565,2.65004,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116361,1995,-4.96119,2.67059,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116378,2012,-5.01673,2.69113,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116395,2029,-5.07226,2.71167,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116411,2045,-5.14631,2.73221,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116428,2062,-5.22036,2.77330,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116445,2079,-5.27589,2.81439,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116461,2095,-5.31292,2.83493,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116478,2112,-5.36845,2.87601,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116495,2129,-5.40548,2.89656,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116511,2145,-5.46101,2.93764,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116528,2162,-5.49804,2.95819,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116545,2179,-5.55357,2.97873,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116561,2195,-5.60911,3.01982,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116578,2212,-5.64613,3.04036,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116595,2229,-5.66464,3.08144,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116612,2246,-5.70167,3.08144,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116628,2262,-5.72018,3.10199,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116645,2279,-5.75720,3.12253,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116662,2296,-5.81274,3.14307,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116678,2312,-5.84976,3.18416,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116695,2329,-5.90530,3.20470,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116711,2345,-5.94232,3.22525,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116728,2362,-5.97934,3.22525,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116745,2379,-6.01637,3.24579,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116762,2396,-6.05339,3.26633,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116778,2412,-6.09042,3.28687,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116795,2429,-6.12744,3.28687,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116812,2446,-6.16446,3.30742,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116828,2462,-6.18298,3.32796,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116845,2479,-6.20149,3.34850,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116862,2496,-6.20149,3.34850,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116878,2512,-6.22000,3.34850,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116895,2529,-6.23851,3.36905,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116912,2546,-6.25702,3.38959,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116929,2563,-6.29405,3.41013,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116945,2579,-6.33107,3.43067,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116962,2596,-6.34958,3.45122,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116978,2612,-6.40512,3.47176,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2116995,2629,-6.44214,3.49230,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117012,2646,-6.46066,3.51285,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117028,2662,-6.49768,3.53339,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117045,2679,-6.53470,3.55393,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117062,2696,-6.55321,3.57448,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117079,2713,-6.57173,3.59502,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117095,2729,-6.59024,3.61556,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117112,2746,-6.60875,3.63610,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117128,2762,-6.62726,3.65665,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117145,2779,-6.66429,3.69773,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117162,2796,-6.70131,3.73882,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117178,2812,-6.71982,3.75936,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117195,2829,-6.75685,3.80045,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117212,2846,-6.77536,3.82099,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117229,2863,-6.81238,3.86208,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117245,2879,-6.84940,3.90316,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117262,2896,-6.88643,3.94425,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117279,2913,-6.90494,3.98533,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2117295,2929,-6.94196,4.00588,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117312,2946,-6.96048,4.02642,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117329,2963,-6.96048,4.04696,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117346,2980,-6.97899,4.06751,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117362,2996,-6.99750,4.08805,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117379,3013,-7.03452,4.10859,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117396,3030,-7.03452,4.10859,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117412,3046,-7.05303,4.12914,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117429,3063,-7.07155,4.14968,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117445,3079,-7.09006,4.14968,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117462,3096,-7.09006,4.17022,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117479,3113,-7.10857,4.19076,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117496,3130,-7.12708,4.19076,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117512,3146,-7.14559,4.21131,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117529,3163,-7.16411,4.23185,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117545,3179,-7.18262,4.25239,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117562,3196,-7.18262,4.27294,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117579,3213,-7.20113,4.27294,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117595,3229,-7.21964,4.29348,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117612,3246,-7.23815,4.31402,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117629,3263,-7.27518,4.33457,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117646,3280,-7.29369,4.35511,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117662,3296,-7.31220,4.37565,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117679,3313,-7.34923,4.41674,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117696,3330,-7.36774,4.41674,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117713,3347,-7.38625,4.43728,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117729,3363,-7.38625,4.43728,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117746,3380,-7.38625,4.43728,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117762,3396,-7.38625,4.43728,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117779,3413,-7.38625,4.43728,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117796,3430,-7.38625,4.43728,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117813,3447,-7.38625,4.43728,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117829,3463,-7.38625,4.43728,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117846,3480,-7.38625,4.43728,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117862,3496,-7.38625,4.43728,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117879,3513,-7.36774,4.43728,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117896,3530,-7.33071,4.43728,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117913,3547,-7.25667,4.41674,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117929,3563,-7.16411,4.37565,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117946,3580,-7.03452,4.33457,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117962,3596,-6.96048,4.29348,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117979,3613,-6.86792,4.25239,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2117996,3630,-6.79387,4.21131,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2118012,3646,-6.66429,4.12914,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2118029,3663,-6.51619,4.02642,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2118046,3680,-6.40512,3.94425,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2118063,3697,-6.29405,3.86208,0,0,0
13,11,243,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2118079,3713,-6.18298,3.80045,0,0,0
