task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634390,534,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634407,551,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634423,567,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634440,584,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634456,600,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634473,617,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634490,634,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634507,651,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634523,667,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634540,684,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634557,701,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634573,717,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634590,734,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634607,751,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634623,767,-0.20363,-0.04109,-0.19689,0.06623,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634640,784,-0.22214,-0.04109,-0.21292,0.07549,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634657,801,-0.22214,-0.04109,-0.21292,0.07549,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634673,817,-0.24065,-0.04109,-0.22896,0.08475,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634690,834,-0.33321,-0.06163,-0.31939,0.11323,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634707,851,-0.40726,-0.06163,-0.38351,0.15026,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634723,867,-0.46280,-0.06163,-0.43161,0.17803,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634740,884,-0.51833,-0.08217,-0.48998,0.18800,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634757,901,-0.57387,-0.08217,-0.53807,0.21577,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634773,917,-0.62940,-0.08217,-0.58617,0.24354,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634790,934,-0.66643,-0.06163,-0.60796,0.27984,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634806,950,-0.72196,-0.06163,-0.65605,0.30761,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634823,967,-0.77750,-0.04109,-0.69388,0.35317,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634840,984,-0.85155,-0.02054,-0.74773,0.40798,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634857,1001,-0.92560,0.00000,-0.80159,0.46280,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634873,1017,-1.07369,0.04109,-0.90930,0.57243,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634890,1034,-1.24030,0.08217,-1.03304,0.69131,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634907,1051,-1.42542,0.12326,-1.17282,0.81945,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634924,1068,-1.61054,0.14380,-1.32286,0.92980,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634940,1084,-1.83268,0.18489,-1.49470,1.07646,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634957,1101,-1.99929,0.20543,-1.62872,1.17755,1
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634974,1118,-2.11036,0.22597,-1.71464,1.25088,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1634990,1134,-2.25845,0.24652,-1.83262,1.34271,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635007,1151,-2.38804,0.26706,-1.93457,1.42530,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635024,1168,-2.55464,0.30814,-2.05831,1.54418,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635040,1184,-2.68423,0.34923,-2.14999,1.64456,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635057,1201,-2.86935,0.39032,-2.28977,1.77270,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635074,1218,-3.09149,0.41086,-2.47188,1.90156,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635091,1235,-3.31363,0.45195,-2.64372,2.04821,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635107,1251,-3.55429,0.49303,-2.83159,2.20412,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635124,1268,-3.72089,0.53412,-2.95533,2.32301,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635140,1284,-3.88750,0.57520,-3.07907,2.44189,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635157,1301,-3.99857,0.59575,-3.16499,2.51522,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635174,1318,-4.12815,0.63683,-3.25667,2.61559,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635191,1335,-4.25774,0.67792,-3.34835,2.71596,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635207,1351,-4.36881,0.69846,-3.43427,2.78929,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635224,1368,-4.46137,0.73955,-3.49389,2.87115,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635240,1384,-4.59095,0.78063,-3.58556,2.97152,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635257,1401,-4.68351,0.80118,-3.65545,3.03559,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635274,1418,-4.77607,0.84226,-3.71507,3.11746,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635290,1434,-4.83161,0.86280,-3.75289,3.16301,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635307,1451,-4.90565,0.88335,-3.80675,3.21783,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635324,1468,-4.97970,0.92443,-3.85033,3.29043,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635341,1485,-5.05375,0.94498,-3.90419,3.34525,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635357,1501,-5.10929,0.96552,-3.94201,3.39081,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635374,1518,-5.18333,0.98606,-3.99587,3.44562,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635391,1535,-5.23887,1.00661,-4.03369,3.49118,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635407,1551,-5.29440,1.02715,-4.07151,3.53674,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635424,1568,-5.36845,1.04769,-4.12537,3.59155,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635441,1585,-5.42399,1.06823,-4.16319,3.63711,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635457,1601,-5.47952,1.08878,-4.20102,3.68267,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635474,1618,-5.53506,1.10932,-4.23884,3.72823,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635491,1635,-5.60911,1.10932,-4.30297,3.76525,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635507,1651,-5.68315,1.12986,-4.35682,3.82007,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635524,1668,-5.73869,1.15041,-4.39465,3.86563,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635541,1685,-5.79423,1.17095,-4.43247,3.91118,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635557,1701,-5.86827,1.19149,-4.48633,3.96600,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635574,1718,-5.92381,1.19149,-4.53442,3.99377,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635591,1735,-5.99786,1.21203,-4.58828,4.04858,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635608,1752,-6.05339,1.21203,-4.63637,4.07635,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635624,1768,-6.09042,1.23258,-4.65817,4.11265,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635641,1785,-6.16446,1.25312,-4.71202,4.16747,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635658,1802,-6.23851,1.27366,-4.76588,4.22228,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635674,1818,-6.31256,1.27366,-4.83001,4.25930,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635691,1835,-6.36810,1.29421,-4.86783,4.30486,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635707,1851,-6.42363,1.31475,-4.90565,4.35042,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635724,1868,-6.46066,1.31475,-4.93772,4.36893,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635741,1885,-6.51619,1.33529,-4.97554,4.41449,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635758,1902,-6.55321,1.33529,-5.00760,4.43300,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635774,1918,-6.62726,1.35584,-5.06146,4.48782,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635791,1935,-6.66429,1.35584,-5.09352,4.50633,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635808,1952,-6.71982,1.35584,-5.14162,4.53410,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635824,1968,-6.81238,1.37638,-5.21151,4.59817,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635841,1985,-6.84940,1.37638,-5.24357,4.61668,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635858,2002,-6.90494,1.37638,-5.29166,4.64445,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635874,2018,-6.94196,1.37638,-5.32373,4.66296,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635891,2035,-6.99750,1.39692,-5.36155,4.70852,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635908,2052,-7.03452,1.39692,-5.39362,4.72703,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635924,2068,-7.05303,1.39692,-5.40965,4.73629,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635941,2085,-7.09006,1.39692,-5.44171,4.75480,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635958,2102,-7.12708,1.41746,-5.46350,4.79110,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635974,2118,-7.18262,1.41746,-5.51160,4.81887,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1635991,2135,-7.20113,1.41746,-5.52763,4.82813,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1636008,2152,-7.25667,1.43801,-5.56545,4.87368,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1636025,2169,-7.27518,1.43801,-5.58149,4.88294,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1636041,2185,-7.31220,1.43801,-5.61355,4.90145,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1636058,2202,-7.34923,1.43801,-5.64561,4.91996,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1636075,2219,-7.40476,1.43801,-5.69371,4.94773,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1636091,2235,-7.44179,1.45855,-5.71550,4.98403,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1636108,2252,-7.49732,1.45855,-5.76360,5.01180,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1636124,2268,-7.53435,1.45855,-5.79566,5.03031,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1636141,2285,-7.57137,1.45855,-5.82772,5.04883,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1636158,2302,-7.60839,1.47909,-5.84951,5.08513,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,2,1636175,2319,-7.64542,1.47909,-5.88158,5.10364,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636191,2335,-7.70095,1.47909,-5.92967,5.13141,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636208,2352,-7.70095,1.47909,-5.92967,5.13141,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636225,2369,-7.73798,1.47909,-5.96174,5.14992,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636241,2385,-7.75649,1.47909,-5.97777,5.15918,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636258,2402,-7.75649,1.47909,-5.97777,5.15918,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636275,2419,-7.77500,1.47909,-5.99380,5.16843,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636291,2435,-7.77500,1.47909,-5.99380,5.16843,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636308,2452,-7.79351,1.47909,-6.00983,5.17769,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636325,2469,-7.79351,1.47909,-6.00983,5.17769,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636341,2485,-7.79351,1.47909,-6.00983,5.17769,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636358,2502,-7.79351,1.47909,-6.00983,5.17769,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636375,2519,-7.79351,1.47909,-6.00983,5.17769,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636391,2535,-7.79351,1.47909,-6.00983,5.17769,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636408,2552,-7.79351,1.47909,-6.00983,5.17769,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636425,2569,-7.79351,1.47909,-6.00983,5.17769,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636441,2585,-7.79351,1.47909,-6.00983,5.17769,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636458,2602,-7.79351,1.47909,-6.00983,5.17769,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636475,2619,-7.79351,1.47909,-6.00983,5.17769,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636491,2635,-7.79351,1.47909,-6.00983,5.17769,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636508,2652,-7.81202,1.47909,-6.02586,5.18694,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636525,2669,-7.77500,1.47909,-5.99380,5.16843,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636541,2685,-7.71946,1.45855,-5.95598,5.12287,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636559,2703,-7.68244,1.43801,-5.93418,5.08657,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636575,2719,-7.60839,1.41746,-5.88033,5.03176,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636592,2736,-7.53435,1.37638,-5.83675,4.95915,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636608,2752,-7.40476,1.33529,-5.74507,4.85878,0
12,59,171,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,138.50000,-1.50000,1268,3,1636625,2769,-7.29369,1.29421,-5.66942,4.76766,0
