task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965007,2935,3.25810,2.28027,3.25810,2.28027,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965024,2952,3.18405,2.19810,3.18405,2.19810,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965041,2969,3.11000,2.11593,3.11000,2.11593,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965057,2985,2.98042,2.01321,2.98042,2.01321,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965074,3002,2.85083,1.93104,2.85083,1.93104,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965090,3018,2.75827,1.86941,2.75827,1.86941,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965107,3035,2.66571,1.78724,2.66571,1.78724,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965124,3052,2.55464,1.72561,2.55464,1.72561,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965141,3069,2.42506,1.64344,2.42506,1.64344,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965157,3085,2.33250,1.56127,2.33250,1.56127,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965174,3102,2.20292,1.45855,2.20292,1.45855,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965191,3119,2.11036,1.39692,2.11036,1.39692,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965207,3135,2.03631,1.33529,2.03631,1.33529,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965224,3152,1.96226,1.27366,1.96226,1.27366,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965241,3169,1.88821,1.21203,1.88821,1.21203,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965257,3185,1.85119,1.17095,1.85119,1.17095,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965274,3202,1.77714,1.08878,1.77714,1.08878,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965291,3219,1.74012,1.04769,1.74012,1.04769,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965307,3235,1.68458,1.00661,1.68458,1.00661,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965324,3252,1.61054,0.94498,1.61054,0.94498,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965341,3269,1.57351,0.90389,1.57351,0.90389,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965357,3285,1.51798,0.86280,1.51798,0.86280,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965374,3302,1.48095,0.82172,1.48095,0.82172,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965391,3319,1.42542,0.78063,1.42542,0.78063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965408,3336,1.38839,0.76009,1.38839,0.76009,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965424,3352,1.33286,0.71900,1.33286,0.71900,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965441,3369,1.31435,0.69846,1.31435,0.69846,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965458,3386,1.27732,0.65737,1.27732,0.65737,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965474,3402,1.22179,0.61629,1.22179,0.61629,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965491,3419,1.20327,0.57520,1.20327,0.57520,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965508,3436,1.16625,0.53412,1.16625,0.53412,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965524,3452,1.12923,0.51357,1.12923,0.51357,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965540,3468,1.11071,0.49303,1.11071,0.49303,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965558,3486,1.09220,0.45195,1.09220,0.45195,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965574,3502,1.05518,0.43140,1.05518,0.43140,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965591,3519,1.03667,0.39032,1.03667,0.39032,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965608,3536,1.01815,0.36977,1.01815,0.36977,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965624,3552,0.99964,0.34923,0.99964,0.34923,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965641,3569,0.98113,0.32869,0.98113,0.32869,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965658,3586,0.96262,0.28760,0.96262,0.28760,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965674,3602,0.94411,0.26706,0.94411,0.26706,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965691,3619,0.92560,0.24652,0.92560,0.24652,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965708,3636,0.90708,0.22597,0.90708,0.22597,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965724,3652,0.88857,0.22597,0.88857,0.22597,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965741,3669,0.85155,0.20543,0.85155,0.20543,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965758,3686,0.83304,0.18489,0.83304,0.18489,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965774,3702,0.79601,0.16434,0.79601,0.16434,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965791,3719,0.77750,0.12326,0.77750,0.12326,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965808,3736,0.74048,0.10271,0.74048,0.10271,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965825,3753,0.72196,0.08217,0.72196,0.08217,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965841,3769,0.70345,0.06163,0.70345,0.06163,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965858,3786,0.68494,0.02054,0.68494,0.02054,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965875,3803,0.66643,0.00000,0.66643,0.00000,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965891,3819,0.62940,-0.02054,0.62940,-0.02054,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965908,3836,0.61089,-0.04109,0.61089,-0.04109,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965925,3853,0.55536,-0.06163,0.55536,-0.06163,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965941,3869,0.51833,-0.06163,0.51833,-0.06163,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965958,3886,0.48131,-0.08217,0.48131,-0.08217,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965975,3903,0.40726,-0.08217,0.40726,-0.08217,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,965991,3919,0.37024,-0.10271,0.37024,-0.10271,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,966008,3936,0.31470,-0.10271,0.31470,-0.10271,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,966025,3953,0.27768,-0.12326,0.27768,-0.12326,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,966041,3969,0.24065,-0.12326,0.24065,-0.12326,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2321,3,966058,3986,0.20363,-0.14380,0.20363,-0.14380,0
