task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962593,1017,0.59238,1.35584,1.19093,0.87800,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962609,1033,0.62940,1.47909,1.28463,0.96623,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962626,1050,0.68494,1.58181,1.38408,1.02742,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962643,1067,0.77750,1.72561,1.53614,1.10567,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962660,1084,0.87006,1.84887,1.67793,1.16614,1
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962676,1100,0.92560,1.93104,1.76711,1.20953,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962693,1117,0.98113,2.03375,1.86656,1.27072,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962710,1134,1.03667,2.11593,1.95574,1.31411,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962726,1150,1.12923,2.25973,2.10780,1.39237,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962743,1167,1.18476,2.38298,2.21753,1.47134,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962760,1184,1.24030,2.50624,2.32725,1.55032,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962776,1200,1.29583,2.58841,2.41643,1.59371,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962793,1217,1.33286,2.67059,2.48958,1.64637,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962810,1234,1.36988,2.77330,2.57300,1.71681,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962827,1251,1.40690,2.85547,2.64615,1.76946,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962843,1267,1.44393,2.93764,2.71930,1.82211,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962860,1284,1.48095,3.01982,2.79245,1.87476,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962876,1300,1.55500,3.12253,2.90793,1.92669,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962893,1317,1.59202,3.20470,2.98108,1.97934,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962910,1334,1.66607,3.30742,3.09657,2.03127,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962926,1350,1.70310,3.36905,3.15945,2.06613,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962943,1367,1.74012,3.45122,3.23260,2.11878,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962960,1384,1.77714,3.53339,3.30575,2.17143,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962977,1401,1.81417,3.61556,3.37890,2.22408,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1962993,1417,1.86970,3.71828,3.47835,2.28527,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963010,1434,1.88821,3.77990,3.52519,2.32939,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963026,1450,1.92524,3.86208,3.59834,2.38204,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963043,1467,1.96226,3.92371,3.66122,2.41690,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963060,1484,1.99929,4.00588,3.73437,2.46955,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963076,1500,2.01780,4.06751,3.78122,2.51366,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963093,1517,2.03631,4.14968,3.83833,2.57557,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963110,1534,2.05482,4.21131,3.88518,2.61969,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963127,1551,2.07333,4.29348,3.94230,2.68160,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963143,1567,2.11036,4.37565,4.01545,2.73425,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963160,1584,2.12887,4.43728,4.06229,2.77836,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963177,1601,2.12887,4.49891,4.09311,2.83173,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963193,1617,2.14738,4.58108,4.15023,2.89364,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963210,1634,2.14738,4.62217,4.17077,2.92922,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963227,1651,2.16589,4.70434,4.22789,2.99113,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963243,1667,2.16589,4.76597,4.25870,3.04450,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963260,1684,2.18440,4.82760,4.30555,3.08862,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963277,1701,2.18440,4.88922,4.33636,3.14199,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963293,1717,2.18440,4.97140,4.37745,3.21315,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963310,1734,2.20292,5.05357,4.43457,3.27506,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963327,1751,2.20292,5.15628,4.48592,3.36401,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963343,1767,2.20292,5.23846,4.52701,3.43518,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963360,1784,2.20292,5.30008,4.55782,3.48855,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963377,1801,2.20292,5.40280,4.60918,3.57750,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963394,1818,2.22143,5.46443,4.65603,3.62162,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963410,1834,2.22143,5.52606,4.68684,3.67499,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963427,1851,2.23994,5.58769,4.73369,3.71911,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963444,1868,2.25845,5.64931,4.78053,3.76322,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963460,1884,2.25845,5.71094,4.81135,3.81660,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963477,1901,2.27696,5.79312,4.86847,3.87850,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963493,1917,2.29548,5.83420,4.90504,3.90483,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963510,1934,2.31399,5.85474,4.93134,3.91336,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963527,1951,2.31399,5.89583,4.95189,3.94894,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963544,1968,2.33250,5.91637,4.97819,3.95748,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963560,1984,2.33250,5.93692,4.98846,3.97527,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963577,2001,2.35101,5.97800,5.02504,4.00160,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963594,2018,2.36952,6.01909,5.06161,4.02792,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963610,2034,2.38804,6.08072,5.10846,4.07204,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963627,2051,2.40655,6.14235,5.15530,4.11615,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963644,2068,2.42506,6.20397,5.20215,4.16027,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963660,2084,2.44357,6.22452,5.22845,4.16880,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963677,2101,2.44357,6.26560,5.24900,4.20439,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963694,2118,2.46208,6.30669,5.28557,4.23071,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963710,2134,2.48060,6.36832,5.33242,4.27483,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963727,2151,2.49911,6.40940,5.36899,4.30115,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963744,2168,2.49911,6.47103,5.39981,4.35453,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963761,2185,2.51762,6.53266,5.44665,4.39864,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963777,2201,2.51762,6.63538,5.49801,4.48759,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963794,2218,2.51762,6.73809,5.54937,4.57655,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963811,2235,2.51762,6.84081,5.60073,4.66550,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963827,2251,2.51762,6.94352,5.65208,4.75446,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963844,2268,2.53613,7.02569,5.70920,4.81636,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963861,2285,2.55464,7.08732,5.75605,4.86048,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963877,2301,2.57315,7.10786,5.78235,4.86901,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963894,2318,2.57315,7.12841,5.79262,4.88681,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963910,2334,2.59167,7.14895,5.81892,4.89534,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963927,2351,2.61018,7.16949,5.84523,4.90387,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963944,2368,2.62869,7.23112,5.89207,4.94799,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963961,2385,2.64720,7.27221,5.92865,4.97432,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,2,1963977,2401,2.64720,7.33384,5.95946,5.02769,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1963994,2418,2.66571,7.39547,6.00631,5.07180,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964011,2435,2.68423,7.43655,6.04288,5.09813,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964027,2451,2.70274,7.47764,6.07946,5.12446,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964044,2468,2.72125,7.49818,6.10576,5.13299,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964061,2485,2.72125,7.53927,6.12631,5.16857,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964077,2501,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964094,2518,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964111,2535,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964127,2551,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964144,2568,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964161,2585,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964177,2601,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964194,2618,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964211,2635,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964228,2652,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964244,2668,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964261,2685,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964278,2702,2.73976,7.53927,6.14234,5.15932,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964294,2718,2.72125,7.51872,6.11603,5.15078,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964311,2735,2.68423,7.45709,6.05316,5.11592,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964327,2751,2.64720,7.35438,5.96973,5.04548,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964344,2768,2.55464,7.16949,5.79713,4.93164,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964361,2785,2.46208,6.94352,5.60399,4.78222,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964378,2802,2.38804,6.75864,5.44742,4.65913,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964394,2818,2.29548,6.53266,5.25427,4.50971,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964411,2835,2.20292,6.36832,5.09194,4.41367,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964428,2852,2.09185,6.10126,4.86222,4.23792,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964444,2868,1.99929,5.89583,4.67935,4.10630,0
12,106,218,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.50000,0.50000,1616,3,1964461,2885,1.92524,5.69040,4.51251,3.96541,0
