task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2148820,276,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2148836,292,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2148853,309,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2148870,326,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2148886,342,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2148903,359,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2148920,376,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2148936,392,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2148953,409,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2148970,426,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2148987,443,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149003,459,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149020,476,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149037,493,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149053,509,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149070,526,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149086,542,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149103,559,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149120,576,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149137,593,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149153,609,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149170,626,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149187,643,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149203,659,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149220,676,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149237,693,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149253,709,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149270,726,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149287,743,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149303,759,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149320,776,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149337,793,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149353,809,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149370,826,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149387,843,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149403,859,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149420,876,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149437,893,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149453,909,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149470,926,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149487,943,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149504,960,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149520,976,0.11107,-0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149537,993,0.07405,-0.12326,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149554,1010,0.05554,-0.08217,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149570,1026,0.01851,-0.06163,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149587,1043,-0.01851,-0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149604,1060,-0.05554,-0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149620,1076,-0.09256,0.00000,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149637,1093,-0.12958,0.02054,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149653,1109,-0.14810,0.04109,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149670,1126,-0.18512,0.08217,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149687,1143,-0.22214,0.10271,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149704,1160,-0.25917,0.14380,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149720,1176,-0.29619,0.18489,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149737,1193,-0.35173,0.22597,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149754,1210,-0.38875,0.28760,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149770,1226,-0.42577,0.32869,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149787,1243,-0.46280,0.34923,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149804,1260,-0.49982,0.39032,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149820,1276,-0.55536,0.47249,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149837,1293,-0.61089,0.51357,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149854,1310,-0.66643,0.57520,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149870,1326,-0.70345,0.65737,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149887,1343,-0.79601,0.73955,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149904,1360,-0.87006,0.84226,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149921,1377,-0.94411,0.88335,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149937,1393,-1.01815,0.94498,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149954,1410,-1.07369,1.00661,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149970,1426,-1.16625,1.08878,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2149987,1443,-1.22179,1.15041,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150004,1460,-1.31435,1.25312,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150020,1476,-1.38839,1.33529,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150037,1493,-1.44393,1.41746,0,0,1
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150054,1510,-1.51798,1.52018,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150071,1527,-1.55500,1.58181,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150087,1543,-1.62905,1.64344,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150104,1560,-1.66607,1.72561,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150121,1577,-1.72161,1.78724,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150137,1593,-1.77714,1.88995,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150154,1610,-1.85119,2.01321,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150171,1627,-1.90673,2.11593,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150187,1643,-1.96226,2.21864,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150204,1660,-2.01780,2.32135,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150221,1677,-2.07333,2.40353,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150237,1693,-2.12887,2.48570,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150254,1710,-2.16589,2.54733,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150271,1727,-2.20292,2.60896,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150287,1743,-2.25845,2.71167,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150304,1760,-2.29548,2.79384,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150321,1777,-2.36952,2.89656,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150337,1793,-2.40655,2.97873,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150354,1810,-2.46208,3.08144,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150371,1827,-2.51762,3.16362,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150388,1844,-2.57315,3.26633,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150404,1860,-2.61018,3.32796,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150421,1877,-2.68423,3.43067,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150437,1893,-2.73976,3.51285,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150454,1910,-2.77679,3.57448,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150471,1927,-2.85083,3.67719,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150488,1944,-2.90637,3.73882,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150504,1960,-2.96190,3.80045,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150521,1977,-3.01744,3.86208,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150537,1993,-3.09149,3.96479,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150554,2010,-3.12851,4.02642,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150571,2027,-3.20256,4.10859,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150588,2044,-3.23958,4.19076,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150605,2061,-3.29512,4.27294,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150621,2077,-3.36917,4.37565,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150638,2094,-3.42470,4.43728,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150654,2110,-3.48024,4.51945,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150671,2127,-3.51726,4.58108,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150688,2144,-3.55429,4.64271,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150704,2160,-3.60982,4.72488,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150721,2177,-3.64685,4.78651,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150738,2194,-3.68387,4.82760,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150754,2210,-3.70238,4.86868,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150771,2227,-3.73940,4.93031,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150787,2243,-3.77643,4.97140,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150804,2260,-3.79494,5.01248,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150821,2277,-3.81345,5.03303,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150838,2294,-3.85048,5.09465,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150854,2310,-3.88750,5.13574,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150871,2327,-3.92452,5.17683,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150888,2344,-3.94304,5.21791,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150905,2361,-3.98006,5.25900,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150921,2377,-3.99857,5.30008,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150938,2394,-4.03559,5.34117,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150954,2410,-4.07262,5.38226,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150971,2427,-4.10964,5.44389,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2150988,2444,-4.14667,5.50551,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151004,2460,-4.18369,5.54660,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151021,2477,-4.20220,5.58769,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151038,2494,-4.22071,5.62877,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151054,2510,-4.23923,5.66986,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151071,2527,-4.25774,5.69040,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151088,2544,-4.27625,5.71094,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151105,2561,-4.29476,5.75203,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151121,2577,-4.31327,5.79312,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151138,2594,-4.35030,5.83420,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151155,2611,-4.38732,5.87529,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151172,2628,-4.42435,5.93692,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151188,2644,-4.46137,5.97800,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151205,2661,-4.49839,6.03963,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151222,2678,-4.53542,6.10126,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151238,2694,-4.57244,6.14235,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151255,2711,-4.59095,6.18343,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151271,2727,-4.60946,6.26560,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151288,2744,-4.64649,6.30669,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151305,2761,-4.64649,6.34778,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151322,2778,-4.66500,6.38886,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151338,2794,-4.68351,6.42995,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151355,2811,-4.70202,6.45049,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2151372,2828,-4.72054,6.49158,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151388,2844,-4.75756,6.55321,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151405,2861,-4.77607,6.59429,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151421,2877,-4.81310,6.65592,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151438,2894,-4.83161,6.67646,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151455,2911,-4.85012,6.71755,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151471,2927,-4.86863,6.73809,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151488,2944,-4.88714,6.77918,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151505,2961,-4.88714,6.79972,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151522,2978,-4.92417,6.84081,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151538,2994,-4.94268,6.88189,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151555,3011,-4.96119,6.94352,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151571,3027,-4.97970,6.98461,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151588,3044,-4.99821,7.00515,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151605,3061,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151622,3078,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151638,3094,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151655,3111,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151672,3128,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151688,3144,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151705,3161,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151722,3178,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151738,3194,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151755,3211,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151772,3228,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151789,3245,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151805,3261,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151822,3278,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151838,3294,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151855,3311,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151872,3328,-4.99821,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151888,3344,-4.97970,7.02569,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151905,3361,-4.94268,7.00515,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151922,3378,-4.90565,6.98461,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151938,3394,-4.85012,6.92298,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151955,3411,-4.79458,6.88189,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151972,3428,-4.75756,6.84081,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2151988,3444,-4.72054,6.77918,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152005,3461,-4.66500,6.71755,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152022,3478,-4.57244,6.65592,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152039,3495,-4.49839,6.57375,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152055,3511,-4.42435,6.51212,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152072,3528,-4.35030,6.45049,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152089,3545,-4.23923,6.36832,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152105,3561,-4.14667,6.28615,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152122,3578,-4.07262,6.20397,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152139,3595,-3.99857,6.12180,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152155,3611,-3.92452,6.03963,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152172,3628,-3.83196,5.91637,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152189,3645,-3.75792,5.83420,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152205,3661,-3.66536,5.71094,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152222,3678,-3.59131,5.62877,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152239,3695,-3.53577,5.52606,0,0,0
13,18,250,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2152255,3711,-3.46173,5.44389,0,0,0
