task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,274992,1334,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275009,1351,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275025,1367,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275042,1384,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275058,1400,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275075,1417,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275092,1434,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275109,1451,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275125,1467,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275142,1484,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275158,1500,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275175,1517,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275192,1534,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275209,1551,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275225,1567,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275242,1584,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275259,1601,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275275,1617,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275292,1634,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275309,1651,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275325,1667,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275342,1684,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275359,1701,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275375,1717,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275392,1734,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275409,1751,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275426,1768,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275442,1784,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275459,1801,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275476,1818,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275492,1834,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275509,1851,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275526,1868,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275542,1884,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275559,1901,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275576,1918,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275592,1934,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275609,1951,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275626,1968,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275642,1984,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275659,2001,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275676,2018,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275692,2034,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275709,2051,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275726,2068,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275742,2084,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275759,2101,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275776,2118,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275792,2134,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275809,2151,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275826,2168,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275842,2184,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275859,2201,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275876,2218,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275893,2235,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275909,2251,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275926,2268,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275942,2284,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275959,2301,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275976,2318,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,275993,2335,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276009,2351,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276026,2368,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276042,2384,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276059,2401,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276076,2418,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276092,2434,0.96262,-1.58181,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276109,2451,1.81417,-2.97873,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276126,2468,1.81417,-2.79384,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276142,2484,1.81417,-2.46516,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276159,2501,1.81417,-2.38298,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276176,2518,1.79565,-2.32135,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276192,2534,1.81417,-2.28027,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276209,2551,1.83268,-2.17755,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276226,2568,1.90673,-1.88995,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276242,2584,2.01780,-1.54072,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276259,2601,2.07333,-0.98606,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276276,2618,2.01780,-0.41086,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276293,2635,1.75863,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276309,2651,1.75863,0.12326,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276326,2668,1.59202,0.30814,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276343,2685,1.44393,0.55466,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276359,2701,1.33286,0.80118,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276376,2718,1.64756,1.29421,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276392,2734,1.81417,1.27366,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276409,2751,1.85119,1.25312,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276426,2768,1.86970,1.23258,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276443,2785,1.90673,1.19149,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276459,2801,1.96226,1.15041,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276476,2818,2.09185,1.08878,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276493,2835,2.20292,1.06823,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276509,2851,2.29548,1.04769,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276526,2868,2.40655,1.06823,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276543,2885,2.49911,1.06823,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276559,2901,2.59167,1.08878,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276576,2918,2.64720,1.10932,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276593,2935,2.72125,1.12986,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276609,2951,2.81381,1.12986,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276626,2968,2.99893,1.12986,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276643,2985,3.07298,1.10932,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276659,3001,3.11000,1.15041,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276676,3018,3.11000,1.21203,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276693,3035,3.11000,1.23258,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276709,3051,3.12851,1.25312,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276726,3068,3.14702,1.25312,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276743,3085,3.14702,1.23258,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276760,3102,3.16554,1.21203,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276776,3118,3.16554,1.17095,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276793,3135,3.16554,1.15041,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276809,3151,3.14702,1.15041,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276826,3168,3.12851,1.15041,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276843,3185,3.11000,1.15041,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276859,3201,3.09149,1.15041,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276876,3218,3.05446,1.17095,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276893,3235,3.01744,1.17095,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276910,3252,2.99893,1.15041,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276926,3268,2.98042,1.15041,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276943,3285,2.94339,1.12986,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276960,3302,2.92488,1.12986,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276977,3319,2.88786,1.10932,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,276993,3335,2.83232,1.08878,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277010,3352,2.77679,1.06823,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277026,3368,2.73976,1.04769,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277043,3385,2.68423,1.02715,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277060,3402,2.66571,1.00661,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277076,3418,2.64720,0.98606,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277093,3435,2.62869,0.94498,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277110,3452,2.61018,0.92443,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277126,3468,2.55464,0.90389,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277143,3485,2.49911,0.86280,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277160,3502,2.42506,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277176,3518,2.36952,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277193,3535,2.33250,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277210,3552,2.29548,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277226,3568,2.27696,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277243,3585,2.27696,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277260,3602,2.25845,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277277,3619,2.23994,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277293,3635,2.23994,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277310,3652,2.22143,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277327,3669,2.20292,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277343,3685,2.16589,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277360,3702,2.12887,0.86280,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277377,3719,2.07333,0.86280,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277393,3735,2.03631,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277410,3752,1.99929,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277427,3769,1.94375,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277443,3785,1.88821,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277460,3802,1.81417,0.84226,0,0,0
3,1,25,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,277477,3819,1.77714,0.86280,0,0,0
