task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,1,1527424,166,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,1,1527441,183,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,1,1527457,199,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,1,1527474,216,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,1,1527491,233,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,1,1527507,249,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,1,1527524,266,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,1,1527541,283,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,1,1527558,300,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,1,1527574,316,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,1,1527591,333,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,1,1527607,349,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527624,366,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527641,383,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527657,399,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527674,416,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527691,433,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527707,449,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527724,466,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527741,483,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527758,500,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527774,516,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527791,533,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527808,550,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527824,566,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527841,583,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527858,600,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527874,616,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527891,633,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527908,650,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527924,666,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527941,683,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527958,700,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527975,717,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1527991,733,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528008,750,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528024,766,-0.14810,-0.06163,-0.15907,0.02068,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528041,783,-0.12958,-0.04109,-0.13277,0.02921,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528058,800,-0.12958,0.00000,-0.11222,0.06479,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528074,816,-0.12958,0.06163,-0.08141,0.11816,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528091,833,-0.12958,0.10271,-0.06087,0.15375,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528108,850,-0.12958,0.18489,-0.01978,0.22491,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528125,867,-0.12958,0.22597,0.00076,0.26049,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528141,883,-0.14810,0.28760,0.01555,0.32312,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528158,900,-0.14810,0.34923,0.04636,0.37649,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528174,916,-0.12958,0.39032,0.08294,0.40282,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528191,933,-0.11107,0.45195,0.12978,0.44693,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528208,950,-0.09256,0.55466,0.19717,0.52663,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528225,967,-0.03702,0.63683,0.28635,0.57002,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528241,983,-0.01851,0.71900,0.34347,0.63193,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528258,1000,0.01851,0.80118,0.41662,0.68458,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528275,1017,0.05554,0.90389,0.50004,0.75502,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528291,1033,0.11107,1.02715,0.60976,0.83400,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528308,1050,0.14810,1.15041,0.70346,0.92223,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528325,1067,0.18512,1.25312,0.78688,0.99267,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528341,1083,0.22214,1.41746,0.90111,1.11649,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528358,1100,0.25917,1.54072,0.99481,1.20472,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528375,1117,0.27768,1.66398,1.07247,1.30221,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528392,1134,0.27768,1.76669,1.12382,1.39116,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528408,1150,0.29619,1.86941,1.19121,1.47086,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528425,1167,0.33321,1.97212,1.27463,1.54130,1
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528442,1184,0.37024,2.09538,1.36833,1.62954,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528458,1200,0.42577,2.25973,1.49859,1.74409,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528475,1217,0.48131,2.36244,1.59805,1.80528,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528492,1234,0.51833,2.50624,1.70201,1.91130,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528508,1250,0.55536,2.65004,1.80597,2.01733,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528525,1267,0.59238,2.77330,1.89967,2.10556,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528542,1284,0.62940,2.95819,2.02417,2.24716,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528558,1300,0.66643,3.08144,2.11787,2.33539,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528575,1317,0.72196,3.24579,2.24813,2.44995,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528591,1333,0.77750,3.34850,2.34759,2.51114,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528608,1350,0.85155,3.49230,2.48361,2.59865,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528625,1367,0.90708,3.61556,2.59334,2.67763,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528641,1383,0.94411,3.73882,2.68703,2.76586,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528658,1400,0.96262,3.86208,2.76469,2.86335,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528675,1417,0.98113,4.02642,2.86289,2.99642,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528692,1434,0.99964,4.14968,2.94056,3.09391,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528708,1450,0.99964,4.31402,3.02273,3.23623,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528725,1467,1.01815,4.43728,3.10039,3.33372,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528742,1484,1.01815,4.53999,3.15175,3.42267,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528758,1500,1.03667,4.66325,3.22941,3.52016,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528775,1517,1.05518,4.76597,3.29679,3.59986,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528792,1534,1.09220,4.90977,3.40076,3.70588,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528809,1551,1.11071,5.01248,3.46815,3.78558,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528825,1567,1.12923,5.11520,3.53554,3.86528,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528842,1584,1.12923,5.21791,3.58689,3.95423,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528858,1600,1.14774,5.34117,3.66456,4.05172,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528875,1617,1.14774,5.42334,3.70564,4.12288,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528892,1634,1.14774,5.50551,3.74673,4.19405,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528909,1651,1.16625,5.60823,3.81412,4.27374,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528925,1667,1.16625,5.66986,3.84493,4.32712,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528942,1684,1.18476,5.75203,3.90205,4.38902,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528959,1701,1.18476,5.81366,3.93286,4.44239,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528975,1717,1.18476,5.87529,3.96368,4.49577,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1528992,1734,1.18476,5.93692,3.99449,4.54914,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529009,1751,1.18476,6.01909,4.03558,4.62030,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529025,1767,1.18476,6.10126,4.07666,4.69147,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529042,1784,1.18476,6.16289,4.10748,4.74484,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529058,1800,1.18476,6.24506,4.14856,4.81600,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529075,1817,1.18476,6.30669,4.17938,4.86937,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529092,1834,1.18476,6.38886,4.22046,4.94054,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529109,1851,1.16625,6.45049,4.23525,5.00316,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529125,1867,1.16625,6.49158,4.25579,5.03874,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529142,1884,1.14774,6.51212,4.25003,5.06579,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529159,1901,1.14774,6.53266,4.26030,5.08358,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529175,1917,1.12923,6.55321,4.25454,5.11063,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529192,1934,1.11071,6.57375,4.24878,5.13768,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529209,1951,1.09220,6.59429,4.24302,5.16472,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529225,1967,1.05518,6.61483,4.22123,5.20103,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529242,1984,1.01815,6.65592,4.20971,5.25512,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529259,2001,0.99964,6.67646,4.20395,5.28216,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529275,2017,0.96262,6.69701,4.18216,5.31847,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529292,2034,0.94411,6.71755,4.17640,5.34551,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529309,2051,0.92560,6.75864,4.18091,5.39035,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529326,2068,0.88857,6.77918,4.15911,5.42665,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529342,2084,0.87006,6.79972,4.15335,5.45370,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529359,2101,0.85155,6.84081,4.15786,5.49854,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529376,2118,0.83304,6.86135,4.15210,5.52559,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529392,2134,0.81452,6.88189,4.14634,5.55263,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529409,2151,0.79601,6.90244,4.14058,5.57968,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529426,2168,0.77750,6.94352,4.14510,5.62452,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529442,2184,0.74048,6.98461,4.13357,5.67861,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529459,2201,0.72196,7.00515,4.12781,5.70566,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529476,2218,0.68494,7.06678,4.12657,5.77754,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529492,2234,0.66643,7.08732,4.12080,5.80459,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529509,2251,0.62940,7.12841,4.10928,5.85868,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529526,2268,0.62940,7.14895,4.11956,5.87647,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529542,2284,0.61089,7.19004,4.12407,5.92131,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529559,2301,0.59238,7.21058,4.11831,5.94835,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529576,2318,0.55536,7.25167,4.10679,6.00245,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529592,2334,0.51833,7.31329,4.10554,6.07433,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529609,2351,0.48131,7.35438,4.09402,6.12843,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529626,2368,0.44429,7.37492,4.07222,6.16473,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529642,2384,0.42577,7.39547,4.06646,6.19177,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529659,2401,0.37024,7.41601,4.02864,6.23733,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529676,2418,0.29619,7.45709,3.98506,6.30994,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529692,2434,0.22214,7.47764,3.93120,6.36475,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529709,2451,0.16661,7.49818,3.89338,6.41031,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529726,2468,0.09256,7.53927,3.84979,6.48292,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529743,2485,0.05554,7.55981,3.82800,6.51922,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529759,2501,-0.01851,7.60090,3.78442,6.59182,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529776,2518,-0.07405,7.62144,3.74659,6.63738,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529793,2535,-0.11107,7.64198,3.72480,6.67369,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529809,2551,-0.12958,7.66252,3.71904,6.70073,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529826,2568,-0.12958,7.66252,3.71904,6.70073,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529842,2584,-0.14810,7.68307,3.71328,6.72778,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529859,2601,-0.16661,7.68307,3.69725,6.73704,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529876,2618,-0.16661,7.68307,3.69725,6.73704,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529893,2635,-0.18512,7.70361,3.69149,6.76408,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529909,2651,-0.18512,7.70361,3.69149,6.76408,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529926,2668,-0.20363,7.72415,3.68573,6.79113,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529943,2685,-0.20363,7.74470,3.69600,6.80892,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529959,2701,-0.20363,7.74470,3.69600,6.80892,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529976,2718,-0.22214,7.76524,3.69024,6.83597,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1529993,2735,-0.22214,7.78578,3.70051,6.85376,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1530009,2751,-0.22214,7.80633,3.71078,6.87155,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1530026,2768,-0.22214,7.80633,3.71078,6.87155,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1530043,2785,-0.20363,7.82687,3.73708,6.88008,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1530059,2801,-0.20363,7.84741,3.74736,6.89787,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,2,1530076,2818,-0.18512,7.84741,3.76339,6.88862,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,3,1530092,2834,-0.18512,7.86795,3.77366,6.90641,0
12,44,156,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.00000,-2.00000,1768,3,1530109,2851,-0.18512,7.86795,3.77366,6.90641,0
