task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754579,1201,2.59167,2.15701,2.59167,2.15701,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754595,1217,2.73976,2.25973,2.73976,2.25973,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754612,1234,2.83232,2.32135,2.83232,2.32135,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754629,1251,2.92488,2.38298,2.92488,2.38298,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754645,1267,2.99893,2.44461,2.99893,2.44461,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754662,1284,3.11000,2.52678,3.11000,2.52678,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754679,1301,3.20256,2.62950,3.20256,2.62950,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754695,1317,3.27661,2.69113,3.27661,2.69113,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754712,1334,3.35065,2.75276,3.35065,2.75276,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754729,1351,3.40619,2.81439,3.40619,2.81439,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754745,1367,3.51726,2.91710,3.51726,2.91710,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754761,1383,3.60982,2.97873,3.60982,2.97873,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754778,1400,3.68387,3.04036,3.68387,3.04036,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754795,1417,3.75792,3.12253,3.75792,3.12253,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754812,1434,3.83196,3.18416,3.83196,3.18416,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754828,1450,3.92452,3.28687,3.92452,3.28687,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754845,1467,3.99857,3.34850,3.99857,3.34850,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754862,1484,4.09113,3.43067,4.09113,3.43067,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754879,1501,4.14667,3.49230,4.14667,3.49230,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754896,1518,4.23923,3.57448,4.23923,3.57448,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754912,1534,4.33179,3.65665,4.33179,3.65665,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754929,1551,4.42435,3.75936,4.42435,3.75936,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754946,1568,4.51690,3.82099,4.51690,3.82099,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754962,1584,4.57244,3.86208,4.57244,3.86208,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754979,1601,4.66500,3.94425,4.66500,3.94425,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,754996,1618,4.72054,3.98533,4.72054,3.98533,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755012,1634,4.77607,4.04696,4.77607,4.04696,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755029,1651,4.83161,4.12914,4.83161,4.12914,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755046,1668,4.92417,4.23185,4.92417,4.23185,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755062,1684,4.96119,4.29348,4.96119,4.29348,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755079,1701,5.03524,4.37565,5.03524,4.37565,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755096,1718,5.10929,4.41674,5.10929,4.41674,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755112,1734,5.16482,4.47837,5.16482,4.47837,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755129,1751,5.23887,4.53999,5.23887,4.53999,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755146,1768,5.29440,4.58108,5.29440,4.58108,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755162,1784,5.34994,4.64271,5.34994,4.64271,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755179,1801,5.38696,4.68380,5.38696,4.68380,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755196,1818,5.42399,4.70434,5.42399,4.70434,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755213,1835,5.44250,4.74542,5.44250,4.74542,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755229,1851,5.49804,4.78651,5.49804,4.78651,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755246,1868,5.53506,4.84814,5.53506,4.84814,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755262,1884,5.57208,4.88922,5.57208,4.88922,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755279,1901,5.60911,4.93031,5.60911,4.93031,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755296,1918,5.62762,4.97140,5.62762,4.97140,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755313,1935,5.68315,5.01248,5.68315,5.01248,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755329,1951,5.73869,5.03303,5.73869,5.03303,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755346,1968,5.79423,5.07411,5.79423,5.07411,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755363,1985,5.83125,5.11520,5.83125,5.11520,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,2,755379,2001,5.88679,5.13574,5.88679,5.13574,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755396,2018,5.92381,5.15628,5.92381,5.15628,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755413,2035,5.94232,5.17683,5.94232,5.17683,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755429,2051,5.96083,5.21791,5.96083,5.21791,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755446,2068,5.97934,5.25900,5.97934,5.25900,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755463,2085,6.01637,5.30008,6.01637,5.30008,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755479,2101,6.03488,5.32063,6.03488,5.32063,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755496,2118,6.05339,5.34117,6.05339,5.34117,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755513,2135,6.05339,5.34117,6.05339,5.34117,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755529,2151,6.05339,5.34117,6.05339,5.34117,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755546,2168,6.05339,5.34117,6.05339,5.34117,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755563,2185,6.05339,5.36171,6.05339,5.36171,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755579,2201,6.07190,5.36171,6.07190,5.36171,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755596,2218,6.07190,5.36171,6.07190,5.36171,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755613,2235,6.07190,5.36171,6.07190,5.36171,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755629,2251,6.07190,5.36171,6.07190,5.36171,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755646,2268,6.07190,5.36171,6.07190,5.36171,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755663,2285,6.07190,5.36171,6.07190,5.36171,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755680,2302,6.07190,5.36171,6.07190,5.36171,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755696,2318,6.05339,5.34117,6.05339,5.34117,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755713,2335,6.05339,5.34117,6.05339,5.34117,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755729,2351,6.03488,5.30008,6.03488,5.30008,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755746,2368,5.99786,5.27954,5.99786,5.27954,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755763,2385,5.96083,5.21791,5.96083,5.21791,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755779,2401,5.90530,5.15628,5.90530,5.15628,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755796,2418,5.81274,5.07411,5.81274,5.07411,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755813,2435,5.73869,4.99194,5.73869,4.99194,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755830,2452,5.64613,4.88922,5.64613,4.88922,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755846,2468,5.55357,4.78651,5.55357,4.78651,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755863,2485,5.40548,4.66325,5.40548,4.66325,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755880,2502,5.29440,4.56054,5.29440,4.56054,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755896,2518,5.18333,4.45782,5.18333,4.45782,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755913,2535,5.03524,4.31402,5.03524,4.31402,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755930,2552,4.88714,4.19076,4.88714,4.19076,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755946,2568,4.70202,4.02642,4.70202,4.02642,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755963,2585,4.55393,3.90316,4.55393,3.90316,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755980,2602,4.42435,3.80045,4.42435,3.80045,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,755996,2618,4.23923,3.65665,4.23923,3.65665,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756013,2635,4.10964,3.55393,4.10964,3.55393,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756030,2652,3.96155,3.43067,3.96155,3.43067,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756046,2668,3.85048,3.34850,3.85048,3.34850,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756063,2685,3.73940,3.24579,3.73940,3.24579,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756080,2702,3.62833,3.14307,3.62833,3.14307,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756096,2718,3.51726,3.01982,3.51726,3.01982,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756113,2735,3.40619,2.89656,3.40619,2.89656,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756130,2752,3.27661,2.75276,3.27661,2.75276,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756146,2768,3.18405,2.69113,3.18405,2.69113,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756163,2785,3.11000,2.60896,3.11000,2.60896,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756180,2802,2.99893,2.52678,2.99893,2.52678,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756197,2819,2.92488,2.46516,2.92488,2.46516,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756213,2835,2.83232,2.40353,2.83232,2.40353,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756230,2852,2.77679,2.34190,2.77679,2.34190,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756247,2869,2.68423,2.28027,2.68423,2.28027,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756263,2885,2.61018,2.23918,2.61018,2.23918,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756280,2902,2.49911,2.15701,2.49911,2.15701,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756297,2919,2.42506,2.11593,2.42506,2.11593,0
6,7,71,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1868,3,756313,2935,2.33250,2.05430,2.33250,2.05430,0
