task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,1,1947698,217,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,1,1947715,234,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,1,1947731,250,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,1,1947748,267,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,1,1947765,284,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,1,1947782,301,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,1,1947798,317,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,1,1947815,334,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,1,1947831,350,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1947848,367,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1947865,384,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1947881,400,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1947898,417,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1947915,434,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1947932,451,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1947948,467,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1947965,484,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1947982,501,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1947998,517,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948015,534,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948032,551,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948048,567,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948065,584,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948082,601,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948098,617,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948115,634,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948132,651,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948148,667,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948165,684,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948182,701,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948199,718,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948215,734,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948232,751,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948249,768,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948265,784,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948282,801,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948299,818,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948315,834,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948332,851,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948349,868,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948365,884,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948382,901,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948399,918,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948415,934,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948432,951,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948449,968,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948465,984,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948482,1001,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948499,1018,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948515,1034,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948532,1051,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948549,1068,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948565,1084,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948582,1101,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948599,1118,0.14810,-0.10271,0.07690,-0.16300,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948616,1135,0.12958,-0.08217,0.07114,-0.13595,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948632,1151,0.11107,-0.06163,0.06538,-0.10891,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948649,1168,0.09256,-0.04109,0.05962,-0.08186,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948666,1185,0.05554,-0.02054,0.03782,-0.04556,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948682,1201,0.03702,0.00000,0.03206,-0.01851,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948699,1218,0.01851,0.02054,0.02630,0.00853,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948715,1234,0.00000,0.02054,0.01027,0.01779,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948732,1251,-0.01851,0.04109,0.00451,0.04484,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948749,1268,-0.07405,0.06163,-0.03331,0.09040,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948766,1285,-0.12958,0.08217,-0.07114,0.13595,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948782,1301,-0.16661,0.08217,-0.10320,0.15447,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948799,1318,-0.22214,0.10271,-0.14102,0.20003,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948816,1335,-0.27768,0.12326,-0.17885,0.24558,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948832,1351,-0.31470,0.14380,-0.20064,0.28189,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948849,1368,-0.35173,0.16434,-0.22243,0.31819,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948866,1385,-0.37024,0.18489,-0.22819,0.34524,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948882,1401,-0.40726,0.20543,-0.24998,0.38154,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948899,1418,-0.46280,0.24652,-0.27754,0.44489,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948916,1435,-0.51833,0.28760,-0.30509,0.50824,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948932,1451,-0.57387,0.32869,-0.33264,0.57159,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948949,1468,-0.61089,0.36977,-0.34416,0.62568,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948966,1485,-0.66643,0.41086,-0.37171,0.68903,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948982,1501,-0.74048,0.47249,-0.40503,0.77942,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1948999,1518,-0.77750,0.51357,-0.41655,0.83352,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949016,1535,-0.83304,0.53412,-0.45437,0.87908,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949033,1552,-0.87006,0.55466,-0.47616,0.91538,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949049,1568,-0.88857,0.57520,-0.48192,0.94243,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949066,1585,-0.92560,0.61629,-0.49344,0.99652,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949083,1602,-0.98113,0.65737,-0.52100,1.05987,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949099,1618,-1.03667,0.69846,-0.54855,1.12322,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949116,1635,-1.11071,0.76009,-0.58186,1.21361,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949133,1652,-1.18476,0.82172,-0.61517,1.30401,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949149,1668,-1.25881,0.86280,-0.65876,1.37662,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949166,1685,-1.33286,0.94498,-0.68180,1.48480,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949183,1702,-1.36988,0.98606,-0.69332,1.53890,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949199,1718,-1.42542,1.04769,-0.71060,1.62004,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949216,1735,-1.46244,1.08878,-0.72212,1.67413,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949233,1752,-1.51798,1.17095,-0.72913,1.77306,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949249,1768,-1.57351,1.25312,-0.73614,1.87199,1
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949266,1785,-1.61054,1.31475,-0.73739,1.94387,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949282,1801,-1.64756,1.37638,-0.73864,2.01576,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949299,1818,-1.68458,1.43801,-0.73989,2.08764,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949316,1835,-1.74012,1.52018,-0.74690,2.18657,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949333,1852,-1.75863,1.56127,-0.74239,2.23141,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949349,1868,-1.79565,1.62289,-0.74364,2.30329,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949366,1885,-1.85119,1.68452,-0.76092,2.38443,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949383,1902,-1.86970,1.74615,-0.74613,2.44706,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949399,1918,-1.88821,1.78724,-0.74162,2.49190,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949416,1935,-1.94375,1.84887,-0.75890,2.57304,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949433,1952,-1.98077,1.88995,-0.77042,2.62713,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949449,1968,-2.01780,1.93104,-0.78194,2.68123,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949466,1985,-2.05482,1.99267,-0.78319,2.75311,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949483,2002,-2.09185,2.03375,-0.79471,2.80720,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949499,2018,-2.14738,2.09538,-0.81200,2.88834,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949516,2035,-2.18440,2.15701,-0.81324,2.96023,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949533,2052,-2.22143,2.21864,-0.81449,3.03211,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949550,2069,-2.25845,2.28027,-0.81574,3.10400,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949566,2085,-2.27696,2.32135,-0.81123,3.14883,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949583,2102,-2.31399,2.36244,-0.82275,3.20293,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949600,2119,-2.33250,2.40353,-0.81824,3.24777,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949616,2135,-2.35101,2.44461,-0.81373,3.29260,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949633,2152,-2.36952,2.48570,-0.80922,3.33744,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949650,2169,-2.40655,2.54733,-0.81047,3.40932,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949666,2185,-2.44357,2.58841,-0.82199,3.46342,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949683,2202,-2.46208,2.62950,-0.81748,3.50825,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949699,2218,-2.49911,2.67059,-0.82900,3.56235,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949716,2235,-2.53613,2.71167,-0.84052,3.61644,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949733,2252,-2.57315,2.77330,-0.84177,3.68833,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949749,2268,-2.61018,2.81439,-0.85329,3.74242,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949766,2285,-2.62869,2.85547,-0.84878,3.78726,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949783,2302,-2.66571,2.89656,-0.86030,3.84135,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949800,2319,-2.70274,2.93764,-0.87182,3.89544,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949816,2335,-2.75827,2.99927,-0.88910,3.97658,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949833,2352,-2.77679,3.04036,-0.88459,4.02142,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949850,2369,-2.81381,3.10199,-0.88584,4.09330,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949866,2385,-2.85083,3.14307,-0.89736,4.14740,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949883,2402,-2.88786,3.20470,-0.89861,4.21928,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949900,2419,-2.92488,3.24579,-0.91013,4.27338,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949916,2435,-2.96190,3.28687,-0.92165,4.32747,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949933,2452,-2.99893,3.34850,-0.92290,4.39935,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949950,2469,-3.03595,3.41013,-0.92415,4.47124,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949967,2486,-3.07298,3.49230,-0.91512,4.56091,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1949983,2502,-3.11000,3.53339,-0.92664,4.61501,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950000,2519,-3.12851,3.59502,-0.91186,4.67763,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950017,2536,-3.16554,3.63610,-0.92338,4.73173,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950033,2552,-3.22107,3.69773,-0.94066,4.81287,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950050,2569,-3.25810,3.73882,-0.95218,4.86696,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950067,2586,-3.29512,3.80045,-0.95343,4.93884,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950083,2602,-3.33214,3.86208,-0.95468,5.01073,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950100,2619,-3.36917,3.90316,-0.96620,5.06482,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950117,2636,-3.42470,3.96479,-0.98348,5.14596,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950134,2653,-3.46173,4.02642,-0.98473,5.21785,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950150,2669,-3.51726,4.08805,-1.00201,5.29899,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950167,2686,-3.55429,4.12914,-1.01353,5.35308,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950183,2702,-3.59131,4.17022,-1.02505,5.40717,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950200,2719,-3.62833,4.21131,-1.03658,5.46127,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950217,2736,-3.66536,4.25239,-1.04810,5.51536,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950233,2752,-3.70238,4.27294,-1.06989,5.55166,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950250,2769,-3.73940,4.31402,-1.08141,5.60576,0
12,104,216,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.50000,-0.50000,1453,2,1950267,2786,-3.75792,4.35511,-1.07690,5.65059,0
