task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,465956,1017,0.77750,0.22597,0.77750,0.22597,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,465973,1034,0.90708,0.30814,0.90708,0.30814,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,465990,1051,1.03667,0.39032,1.03667,0.39032,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466006,1067,1.14774,0.45195,1.14774,0.45195,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466023,1084,1.29583,0.55466,1.29583,0.55466,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466040,1101,1.40690,0.63683,1.40690,0.63683,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466056,1117,1.55500,0.71900,1.55500,0.71900,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466073,1134,1.64756,0.78063,1.64756,0.78063,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466090,1151,1.79565,0.84226,1.79565,0.84226,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466106,1167,1.96226,0.90389,1.96226,0.90389,1
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466123,1184,2.16589,0.98606,2.16589,0.98606,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466140,1201,2.31399,1.04769,2.31399,1.04769,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466156,1217,2.46208,1.08878,2.46208,1.08878,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466173,1234,2.59167,1.15041,2.59167,1.15041,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466190,1251,2.73976,1.19149,2.73976,1.19149,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466207,1268,2.92488,1.29421,2.92488,1.29421,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466223,1284,3.05446,1.35584,3.05446,1.35584,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466240,1301,3.25810,1.45855,3.25810,1.45855,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466257,1318,3.48024,1.58181,3.48024,1.58181,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466273,1334,3.68387,1.68452,3.68387,1.68452,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466290,1351,3.86899,1.76669,3.86899,1.76669,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466307,1368,4.10964,1.86941,4.10964,1.86941,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466323,1384,4.27625,1.95158,4.27625,1.95158,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466340,1401,4.46137,2.03375,4.46137,2.03375,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466357,1418,4.70202,2.09538,4.70202,2.09538,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466373,1434,4.88714,2.15701,4.88714,2.15701,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466390,1451,5.10929,2.21864,5.10929,2.21864,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466407,1468,5.27589,2.25973,5.27589,2.25973,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466423,1484,5.42399,2.30081,5.42399,2.30081,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466440,1501,5.51655,2.32135,5.51655,2.32135,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466457,1518,5.64613,2.34190,5.64613,2.34190,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466473,1534,5.77571,2.40353,5.77571,2.40353,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466490,1551,5.86827,2.42407,5.86827,2.42407,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466507,1568,5.97934,2.46516,5.97934,2.46516,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466523,1584,6.09042,2.52678,6.09042,2.52678,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466540,1601,6.22000,2.58841,6.22000,2.58841,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466557,1618,6.34958,2.62950,6.34958,2.62950,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466573,1634,6.44214,2.65004,6.44214,2.65004,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466590,1651,6.53470,2.69113,6.53470,2.69113,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466607,1668,6.60875,2.71167,6.60875,2.71167,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466624,1685,6.70131,2.73221,6.70131,2.73221,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466640,1701,6.75685,2.75276,6.75685,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466657,1718,6.81238,2.75276,6.81238,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466673,1734,6.86792,2.77330,6.86792,2.77330,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466690,1751,6.92345,2.79384,6.92345,2.79384,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466707,1768,6.97899,2.81439,6.97899,2.81439,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466723,1784,7.03452,2.83493,7.03452,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466740,1801,7.09006,2.83493,7.09006,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466757,1818,7.14559,2.83493,7.14559,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466774,1835,7.23815,2.83493,7.23815,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,2,466790,1851,7.29369,2.83493,7.29369,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,466807,1868,7.38625,2.83493,7.38625,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,466823,1884,7.42327,2.83493,7.42327,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,466840,1901,7.47881,2.83493,7.47881,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,466857,1918,7.51583,2.83493,7.51583,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,466874,1935,7.53435,2.83493,7.53435,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,466890,1951,7.55286,2.83493,7.55286,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,466907,1968,7.55286,2.83493,7.55286,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,466924,1985,7.55286,2.83493,7.55286,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,466940,2001,7.55286,2.83493,7.55286,2.83493,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,466957,2018,7.55286,2.81439,7.55286,2.81439,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,466974,2035,7.55286,2.81439,7.55286,2.81439,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,466990,2051,7.57137,2.79384,7.57137,2.79384,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467007,2068,7.57137,2.79384,7.57137,2.79384,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467024,2085,7.57137,2.79384,7.57137,2.79384,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467040,2101,7.57137,2.79384,7.57137,2.79384,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467057,2118,7.57137,2.79384,7.57137,2.79384,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467074,2135,7.57137,2.79384,7.57137,2.79384,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467090,2151,7.57137,2.79384,7.57137,2.79384,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467107,2168,7.57137,2.79384,7.57137,2.79384,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467124,2185,7.57137,2.79384,7.57137,2.79384,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467140,2201,7.55286,2.79384,7.55286,2.79384,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467157,2218,7.53435,2.77330,7.53435,2.77330,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467174,2235,7.46030,2.75276,7.46030,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467190,2251,7.40476,2.73221,7.40476,2.73221,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467207,2268,7.33071,2.71167,7.33071,2.71167,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467224,2285,7.21964,2.67059,7.21964,2.67059,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467241,2302,7.12708,2.62950,7.12708,2.62950,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467257,2318,7.01601,2.58841,7.01601,2.58841,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467274,2335,6.92345,2.54733,6.92345,2.54733,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467291,2352,6.79387,2.50624,6.79387,2.50624,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467307,2368,6.64577,2.44461,6.64577,2.44461,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467324,2385,6.46066,2.36244,6.46066,2.36244,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467341,2402,6.27554,2.30081,6.27554,2.30081,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467358,2419,6.14595,2.23918,6.14595,2.23918,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467374,2435,5.99786,2.17755,5.99786,2.17755,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467391,2452,5.84976,2.13647,5.84976,2.13647,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467407,2468,5.68315,2.05430,5.68315,2.05430,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467424,2485,5.53506,1.99267,5.53506,1.99267,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467441,2502,5.40548,1.93104,5.40548,1.93104,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467457,2518,5.25738,1.84887,5.25738,1.84887,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467474,2535,5.10929,1.76669,5.10929,1.76669,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467491,2552,4.92417,1.70507,4.92417,1.70507,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467508,2569,4.81310,1.66398,4.81310,1.66398,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467524,2585,4.70202,1.60235,4.70202,1.60235,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467541,2602,4.57244,1.56127,4.57244,1.56127,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467557,2618,4.40583,1.47909,4.40583,1.47909,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467574,2635,4.27625,1.39692,4.27625,1.39692,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467591,2652,4.10964,1.31475,4.10964,1.31475,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467608,2669,3.99857,1.27366,3.99857,1.27366,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467624,2685,3.90601,1.23258,3.90601,1.23258,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467641,2702,3.75792,1.17095,3.75792,1.17095,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467657,2718,3.64685,1.12986,3.64685,1.12986,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467674,2735,3.48024,1.04769,3.48024,1.04769,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467691,2752,3.35065,0.98606,3.35065,0.98606,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467708,2769,3.23958,0.92443,3.23958,0.92443,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467724,2785,3.12851,0.88335,3.12851,0.88335,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467741,2802,2.98042,0.82172,2.98042,0.82172,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467758,2819,2.86935,0.78063,2.86935,0.78063,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467774,2835,2.75827,0.71900,2.75827,0.71900,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467791,2852,2.57315,0.65737,2.57315,0.65737,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467807,2868,2.44357,0.61629,2.44357,0.61629,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467824,2885,2.29548,0.55466,2.29548,0.55466,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467841,2902,2.22143,0.51357,2.22143,0.51357,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,3172,3,467858,2919,2.12887,0.47249,2.12887,0.47249,0
