task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996148,384,-0.01851,-0.10271,-0.01851,-0.10271,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996165,401,-0.05554,-0.10271,-0.05554,-0.10271,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996181,417,-0.07405,-0.08217,-0.07405,-0.08217,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996198,434,-0.09256,-0.06163,-0.09256,-0.06163,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996214,450,-0.12958,-0.04109,-0.12958,-0.04109,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996231,467,-0.14810,-0.02054,-0.14810,-0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996248,484,-0.20363,0.00000,-0.20363,0.00000,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996264,500,-0.24065,0.02054,-0.24065,0.02054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996281,517,-0.27768,0.04109,-0.27768,0.04109,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996298,534,-0.31470,0.08217,-0.31470,0.08217,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996315,551,-0.38875,0.12326,-0.38875,0.12326,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996331,567,-0.46280,0.16434,-0.46280,0.16434,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996348,584,-0.53685,0.20543,-0.53685,0.20543,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996365,601,-0.61089,0.26706,-0.61089,0.26706,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996381,617,-0.68494,0.30814,-0.68494,0.30814,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996398,634,-0.77750,0.36977,-0.77750,0.36977,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996415,651,-0.83304,0.43140,-0.83304,0.43140,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996431,667,-0.90708,0.47249,-0.90708,0.47249,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996448,684,-0.98113,0.51357,-0.98113,0.51357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996465,701,-1.07369,0.59575,-1.07369,0.59575,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996481,717,-1.16625,0.67792,-1.16625,0.67792,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996498,734,-1.25881,0.73955,-1.25881,0.73955,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996515,751,-1.33286,0.80118,-1.33286,0.80118,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996531,767,-1.40690,0.88335,-1.40690,0.88335,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996548,784,-1.51798,0.96552,-1.51798,0.96552,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996565,801,-1.61054,1.04769,-1.61054,1.04769,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996581,817,-1.72161,1.17095,-1.72161,1.17095,1
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996598,834,-1.81417,1.27366,-1.81417,1.27366,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996615,851,-1.90673,1.37638,-1.90673,1.37638,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996632,868,-2.05482,1.52018,-2.05482,1.52018,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996648,884,-2.18440,1.64344,-2.18440,1.64344,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996665,901,-2.35101,1.82832,-2.35101,1.82832,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996682,918,-2.46208,1.95158,-2.46208,1.95158,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996698,934,-2.57315,2.05430,-2.57315,2.05430,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996715,951,-2.66571,2.15701,-2.66571,2.15701,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996731,967,-2.79530,2.25973,-2.79530,2.25973,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996748,984,-2.88786,2.34190,-2.88786,2.34190,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996765,1001,-2.98042,2.42407,-2.98042,2.42407,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996782,1018,-3.11000,2.52678,-3.11000,2.52678,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996798,1034,-3.22107,2.58841,-3.22107,2.58841,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996815,1051,-3.35065,2.71167,-3.35065,2.71167,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996832,1068,-3.46173,2.79384,-3.46173,2.79384,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996848,1084,-3.57280,2.85547,-3.57280,2.85547,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996865,1101,-3.70238,2.93764,-3.70238,2.93764,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996882,1118,-3.85048,3.04036,-3.85048,3.04036,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996898,1134,-3.99857,3.14307,-3.99857,3.14307,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996915,1151,-4.09113,3.22525,-4.09113,3.22525,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996932,1168,-4.20220,3.28687,-4.20220,3.28687,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996948,1184,-4.29476,3.34850,-4.29476,3.34850,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996965,1201,-4.40583,3.41013,-4.40583,3.41013,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996982,1218,-4.49839,3.47176,-4.49839,3.47176,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,996998,1234,-4.57244,3.53339,-4.57244,3.53339,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997015,1251,-4.66500,3.59502,-4.66500,3.59502,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997032,1268,-4.79458,3.67719,-4.79458,3.67719,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997049,1285,-4.90565,3.73882,-4.90565,3.73882,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997065,1301,-5.01673,3.82099,-5.01673,3.82099,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997082,1318,-5.07226,3.86208,-5.07226,3.86208,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997099,1335,-5.12780,3.90316,-5.12780,3.90316,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997115,1351,-5.22036,3.98533,-5.22036,3.98533,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997132,1368,-5.27589,4.04696,-5.27589,4.04696,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997148,1384,-5.34994,4.08805,-5.34994,4.08805,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997165,1401,-5.40548,4.12914,-5.40548,4.12914,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997182,1418,-5.44250,4.14968,-5.44250,4.14968,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997199,1435,-5.51655,4.21131,-5.51655,4.21131,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997215,1451,-5.55357,4.25239,-5.55357,4.25239,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997232,1468,-5.62762,4.33457,-5.62762,4.33457,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997249,1485,-5.68315,4.37565,-5.68315,4.37565,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997265,1501,-5.73869,4.43728,-5.73869,4.43728,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997282,1518,-5.77571,4.47837,-5.77571,4.47837,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997299,1535,-5.84976,4.53999,-5.84976,4.53999,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997315,1551,-5.88679,4.58108,-5.88679,4.58108,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997332,1568,-5.92381,4.62217,-5.92381,4.62217,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997349,1585,-5.96083,4.66325,-5.96083,4.66325,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997365,1601,-5.97934,4.68380,-5.97934,4.68380,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997382,1618,-6.01637,4.74542,-6.01637,4.74542,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997399,1635,-6.03488,4.76597,-6.03488,4.76597,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997415,1651,-6.05339,4.78651,-6.05339,4.78651,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997432,1668,-6.07190,4.80705,-6.07190,4.80705,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997449,1685,-6.09042,4.84814,-6.09042,4.84814,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997465,1701,-6.10893,4.88922,-6.10893,4.88922,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,2,997482,1718,-6.12744,4.90977,-6.12744,4.90977,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997499,1735,-6.14595,4.93031,-6.14595,4.93031,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997515,1751,-6.14595,4.95085,-6.14595,4.95085,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997532,1768,-6.16446,4.99194,-6.16446,4.99194,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997549,1785,-6.18298,5.01248,-6.18298,5.01248,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997565,1801,-6.20149,5.03303,-6.20149,5.03303,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997582,1818,-6.22000,5.05357,-6.22000,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997599,1835,-6.22000,5.07411,-6.22000,5.07411,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997616,1852,-6.22000,5.07411,-6.22000,5.07411,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997632,1868,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997649,1885,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997666,1902,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997682,1918,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997699,1935,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997716,1952,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997732,1968,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997748,1984,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997765,2001,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997782,2018,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997799,2035,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997816,2052,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997832,2068,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997849,2085,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997866,2102,-6.23851,5.09465,-6.23851,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997882,2118,-6.22000,5.09465,-6.22000,5.09465,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997899,2135,-6.20149,5.07411,-6.20149,5.07411,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997916,2152,-6.20149,5.07411,-6.20149,5.07411,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997932,2168,-6.16446,5.05357,-6.16446,5.05357,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997949,2185,-6.14595,5.03303,-6.14595,5.03303,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997966,2202,-6.12744,5.01248,-6.12744,5.01248,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997982,2218,-6.07190,4.97140,-6.07190,4.97140,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,997999,2235,-6.01637,4.93031,-6.01637,4.93031,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998016,2252,-5.96083,4.88922,-5.96083,4.88922,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998032,2268,-5.90530,4.84814,-5.90530,4.84814,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998049,2285,-5.84976,4.78651,-5.84976,4.78651,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998066,2302,-5.77571,4.72488,-5.77571,4.72488,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998082,2318,-5.68315,4.64271,-5.68315,4.64271,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998099,2335,-5.60911,4.56054,-5.60911,4.56054,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998116,2352,-5.55357,4.49891,-5.55357,4.49891,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998133,2369,-5.49804,4.43728,-5.49804,4.43728,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998149,2385,-5.44250,4.37565,-5.44250,4.37565,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998166,2402,-5.36845,4.27294,-5.36845,4.27294,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998183,2419,-5.33143,4.21131,-5.33143,4.21131,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998199,2435,-5.27589,4.14968,-5.27589,4.14968,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998216,2452,-5.22036,4.08805,-5.22036,4.08805,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998233,2469,-5.14631,4.00588,-5.14631,4.00588,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998249,2485,-5.05375,3.90316,-5.05375,3.90316,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998266,2502,-4.99821,3.84153,-4.99821,3.84153,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998282,2518,-4.90565,3.73882,-4.90565,3.73882,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998299,2535,-4.83161,3.67719,-4.83161,3.67719,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998316,2552,-4.73905,3.57448,-4.73905,3.57448,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998333,2569,-4.68351,3.51285,-4.68351,3.51285,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998349,2585,-4.60946,3.43067,-4.60946,3.43067,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998366,2602,-4.53542,3.34850,-4.53542,3.34850,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998383,2619,-4.47988,3.28687,-4.47988,3.28687,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998399,2635,-4.36881,3.20470,-4.36881,3.20470,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998416,2652,-4.31327,3.14307,-4.31327,3.14307,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998433,2669,-4.23923,3.08144,-4.23923,3.08144,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998449,2685,-4.14667,3.01982,-4.14667,3.01982,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998466,2702,-4.09113,2.95819,-4.09113,2.95819,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998483,2719,-4.03559,2.91710,-4.03559,2.91710,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998500,2736,-3.96155,2.85547,-3.96155,2.85547,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998516,2752,-3.90601,2.79384,-3.90601,2.79384,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998533,2769,-3.85048,2.75276,-3.85048,2.75276,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998550,2786,-3.79494,2.69113,-3.79494,2.69113,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998566,2802,-3.75792,2.67059,-3.75792,2.67059,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998583,2819,-3.70238,2.60896,-3.70238,2.60896,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998600,2836,-3.66536,2.58841,-3.66536,2.58841,0
10,8,104,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2339,3,998617,2853,-3.62833,2.52678,-3.62833,2.52678,0
