task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927412,727,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927428,743,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927445,760,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927462,777,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927478,793,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927495,810,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927512,827,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927529,844,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927545,860,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927562,877,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927578,893,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927595,910,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927612,927,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927628,943,-0.07405,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927645,960,-0.05554,-0.02054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927662,977,-0.03702,0.00000,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927678,993,0.00000,0.04109,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927695,1010,0.01851,0.06163,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927712,1027,0.03702,0.08217,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927728,1043,0.05554,0.08217,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927745,1060,0.07405,0.10271,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927762,1077,0.07405,0.12326,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927779,1094,0.09256,0.14380,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927795,1110,0.11107,0.16434,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927812,1127,0.11107,0.20543,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927829,1144,0.12958,0.22597,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927845,1160,0.12958,0.24652,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927862,1177,0.12958,0.26706,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927879,1194,0.14810,0.28760,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927895,1210,0.16661,0.30814,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927912,1227,0.16661,0.34923,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927928,1243,0.18512,0.39032,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927945,1260,0.18512,0.43140,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927962,1277,0.20363,0.49303,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927979,1294,0.22214,0.53412,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,927996,1311,0.24065,0.61629,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928012,1327,0.25917,0.65737,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928029,1344,0.27768,0.69846,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928045,1360,0.31470,0.73955,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928062,1377,0.35173,0.80118,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928079,1394,0.37024,0.86280,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928096,1411,0.38875,0.90389,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928112,1427,0.42577,0.98606,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928129,1444,0.46280,1.04769,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928145,1460,0.49982,1.15041,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928162,1477,0.53685,1.21203,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928179,1494,0.59238,1.27366,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928195,1510,0.64792,1.33529,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928212,1527,0.70345,1.43801,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928229,1544,0.77750,1.52018,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928246,1561,0.83304,1.60235,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928262,1577,0.87006,1.66398,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928279,1594,0.90708,1.74615,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928295,1610,0.96262,1.84887,0,0,1
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928312,1627,0.99964,1.93104,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928329,1644,1.03667,2.01321,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928346,1661,1.11071,2.13647,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928362,1677,1.16625,2.21864,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928379,1694,1.24030,2.36244,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928396,1711,1.29583,2.44461,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928413,1728,1.36988,2.52678,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928429,1744,1.44393,2.60896,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928446,1761,1.53649,2.71167,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928462,1777,1.61054,2.79384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928479,1794,1.70310,2.89656,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928496,1811,1.75863,2.97873,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928513,1828,1.79565,3.08144,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928529,1844,1.83268,3.20470,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928546,1861,1.85119,3.30742,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928562,1877,1.86970,3.45122,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928579,1894,1.90673,3.55393,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928596,1911,1.94375,3.65665,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928613,1928,2.01780,3.75936,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928629,1944,2.11036,3.90316,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928646,1961,2.18440,3.98533,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928663,1978,2.25845,4.04696,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928679,1994,2.35101,4.12914,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928696,2011,2.38804,4.19076,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928712,2027,2.42506,4.27294,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928729,2044,2.46208,4.33457,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928746,2061,2.48060,4.41674,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928763,2078,2.49911,4.47837,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928779,2094,2.53613,4.56054,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928796,2111,2.57315,4.64271,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928813,2128,2.61018,4.70434,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928829,2144,2.64720,4.78651,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928846,2161,2.68423,4.86868,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928863,2178,2.75827,4.97140,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928879,2194,2.79530,5.05357,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928896,2211,2.85083,5.13574,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928913,2228,2.86935,5.17683,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928929,2244,2.86935,5.21791,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928946,2261,2.88786,5.27954,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928963,2278,2.90637,5.32063,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928980,2295,2.92488,5.38226,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,928996,2311,2.94339,5.46443,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929013,2328,2.98042,5.56714,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929030,2345,3.01744,5.62877,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929046,2361,3.05446,5.71094,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929063,2378,3.09149,5.77257,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929080,2395,3.12851,5.83420,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929096,2411,3.18405,5.91637,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929113,2428,3.22107,5.97800,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929130,2445,3.25810,6.06017,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929146,2461,3.29512,6.10126,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929163,2478,3.33214,6.16289,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929180,2495,3.36917,6.20397,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929196,2511,3.40619,6.26560,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929213,2528,3.42470,6.30669,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929230,2545,3.44321,6.40940,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929246,2561,3.48024,6.47103,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929263,2578,3.51726,6.53266,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929280,2595,3.59131,6.59429,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929297,2612,3.62833,6.63538,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929313,2628,3.66536,6.67646,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929330,2645,3.70238,6.71755,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929346,2661,3.72089,6.75864,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929363,2678,3.77643,6.82026,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929380,2695,3.81345,6.86135,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929397,2712,3.85048,6.90244,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929413,2728,3.86899,6.96406,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,929430,2745,3.90601,7.02569,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929447,2762,3.94304,7.06678,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929463,2778,3.96155,7.10786,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929480,2795,3.98006,7.14895,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929497,2812,3.99857,7.19004,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929513,2828,3.99857,7.23112,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929530,2845,4.01708,7.25167,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929547,2862,4.01708,7.31329,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929563,2878,4.03559,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929580,2895,4.03559,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929597,2912,4.03559,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929613,2928,4.03559,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929630,2945,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929647,2962,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929663,2978,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929680,2995,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929697,3012,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929713,3028,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929730,3045,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929747,3062,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929764,3079,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929780,3095,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929797,3112,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929813,3128,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929830,3145,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929847,3162,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929864,3179,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929880,3195,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929897,3212,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929913,3228,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929930,3245,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929947,3262,4.01708,7.33384,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929964,3279,3.98006,7.35438,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929980,3295,3.94304,7.37492,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,929997,3312,3.92452,7.37492,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930014,3329,3.92452,7.37492,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930030,3345,3.92452,7.35438,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930047,3362,3.92452,7.29275,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930064,3379,3.90601,7.21058,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930080,3395,3.88750,7.12841,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930097,3412,3.85048,7.04624,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930114,3429,3.81345,6.92298,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930130,3445,3.77643,6.84081,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930147,3462,3.72089,6.71755,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930164,3479,3.68387,6.63538,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930180,3495,3.64685,6.55321,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930197,3512,3.59131,6.47103,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930214,3529,3.53577,6.32723,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930230,3545,3.49875,6.22452,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930247,3562,3.42470,6.06017,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930264,3579,3.38768,5.95746,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930280,3595,3.33214,5.83420,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930297,3612,3.22107,5.66986,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930314,3629,3.14702,5.54660,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930330,3645,3.03595,5.40280,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930347,3662,2.98042,5.30008,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930364,3679,2.90637,5.17683,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930380,3695,2.79530,5.03303,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930397,3712,2.72125,4.90977,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930414,3729,2.64720,4.78651,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930431,3746,2.55464,4.68380,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930447,3762,2.46208,4.53999,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930464,3779,2.38804,4.43728,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930481,3796,2.29548,4.31402,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930497,3812,2.23994,4.19076,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930514,3829,2.16589,4.08805,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930531,3846,2.05482,3.96479,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930547,3862,1.99929,3.86208,0,0,0
9,8,96,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,930564,3879,1.90673,3.73882,0,0,0
