task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101049,1546,-0.88857,0.84226,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101066,1563,-0.99964,0.90389,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101083,1580,-1.12923,0.98606,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101099,1596,-1.24030,1.06823,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101116,1613,-1.35137,1.12986,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101133,1630,-1.46244,1.23258,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101149,1646,-1.55500,1.29421,0,0,1
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101166,1663,-1.66607,1.39692,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101183,1680,-1.75863,1.49964,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101200,1697,-1.86970,1.60235,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101216,1713,-1.98077,1.72561,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101233,1730,-2.05482,1.80778,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101250,1747,-2.12887,1.88995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101266,1763,-2.18440,1.97212,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101283,1780,-2.25845,2.07484,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101300,1797,-2.33250,2.13647,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101317,1814,-2.40655,2.23918,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101333,1830,-2.49911,2.30081,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101350,1847,-2.55464,2.38298,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101366,1863,-2.66571,2.46516,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101383,1880,-2.72125,2.50624,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101400,1897,-2.79530,2.58841,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101416,1913,-2.86935,2.62950,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101433,1930,-2.92488,2.69113,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101450,1947,-2.99893,2.75276,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101466,1963,-3.09149,2.83493,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101483,1980,-3.16554,2.91710,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101500,1997,-3.22107,2.97873,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101516,2013,-3.27661,3.08144,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101533,2030,-3.33214,3.16362,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101550,2047,-3.42470,3.26633,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101567,2064,-3.48024,3.34850,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101583,2080,-3.53577,3.41013,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101600,2097,-3.57280,3.49230,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101617,2114,-3.62833,3.59502,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101633,2130,-3.66536,3.67719,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101650,2147,-3.68387,3.75936,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101667,2164,-3.72089,3.82099,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101683,2180,-3.75792,3.90316,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101700,2197,-3.79494,4.00588,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101717,2214,-3.81345,4.08805,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101734,2231,-3.85048,4.17022,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101750,2247,-3.88750,4.23185,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101767,2264,-3.90601,4.27294,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101783,2280,-3.94304,4.33457,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101800,2297,-3.98006,4.39619,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101817,2314,-4.01708,4.43728,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101833,2330,-4.05411,4.51945,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101850,2347,-4.09113,4.60162,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101867,2364,-4.14667,4.66325,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101884,2381,-4.18369,4.74542,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101900,2397,-4.22071,4.78651,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101917,2414,-4.25774,4.84814,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101933,2430,-4.29476,4.93031,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101950,2447,-4.33179,4.97140,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101967,2464,-4.38732,5.07411,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2101984,2481,-4.40583,5.13574,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102000,2497,-4.44286,5.19737,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102017,2514,-4.47988,5.25900,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102034,2531,-4.53542,5.34117,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102050,2547,-4.57244,5.40280,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102067,2564,-4.59095,5.46443,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102084,2581,-4.64649,5.54660,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102100,2597,-4.66500,5.58769,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102117,2614,-4.70202,5.66986,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102134,2631,-4.72054,5.71094,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102150,2647,-4.73905,5.75203,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102167,2664,-4.77607,5.81366,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102184,2681,-4.81310,5.89583,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102201,2698,-4.85012,5.97800,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102217,2714,-4.86863,6.03963,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102234,2731,-4.88714,6.10126,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102250,2747,-4.92417,6.16289,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102267,2764,-4.94268,6.22452,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102284,2781,-4.94268,6.28615,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2102301,2798,-4.97970,6.34778,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102317,2814,-4.99821,6.42995,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102334,2831,-5.03524,6.49158,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102350,2847,-5.05375,6.55321,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102367,2864,-5.07226,6.59429,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102384,2881,-5.10929,6.65592,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102400,2897,-5.12780,6.69701,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102417,2914,-5.14631,6.75864,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102434,2931,-5.16482,6.77918,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102450,2947,-5.20185,6.84081,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102467,2964,-5.20185,6.86135,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102484,2981,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102501,2998,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102517,3014,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102534,3031,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102550,3047,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102567,3064,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102584,3081,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102601,3098,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102617,3114,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102634,3131,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102651,3148,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102667,3164,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102684,3181,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102701,3198,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102717,3214,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102734,3231,-5.22036,6.88189,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102751,3248,-5.18333,6.86135,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102767,3264,-5.14631,6.84081,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102784,3281,-5.10929,6.79972,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102801,3298,-5.07226,6.75864,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102817,3314,-5.03524,6.73809,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102834,3331,-4.99821,6.67646,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102851,3348,-4.96119,6.63538,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102867,3364,-4.92417,6.55321,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102884,3381,-4.86863,6.49158,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102901,3398,-4.81310,6.40940,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102917,3414,-4.70202,6.28615,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102934,3431,-4.62798,6.18343,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102951,3448,-4.53542,6.06017,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102967,3464,-4.46137,5.95746,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2102984,3481,-4.36881,5.79312,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103001,3498,-4.29476,5.66986,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103017,3514,-4.22071,5.50551,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103034,3531,-4.16518,5.40280,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103051,3548,-4.10964,5.27954,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103067,3564,-4.07262,5.17683,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103084,3581,-3.99857,5.07411,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103101,3598,-3.90601,4.93031,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103118,3615,-3.83196,4.82760,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103134,3631,-3.75792,4.72488,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103151,3648,-3.68387,4.60162,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103168,3665,-3.60982,4.43728,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103184,3681,-3.55429,4.31402,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103201,3698,-3.49875,4.14968,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103218,3715,-3.44321,4.04696,0,0,0
13,8,240,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2103234,3731,-3.40619,3.94425,0,0,0
