task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540630,550,0.77750,-2.77330,-0.29158,-1.65363,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540647,567,0.77750,-2.77330,-0.29158,-1.65363,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540664,584,0.77750,-2.77330,-0.29158,-1.65363,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540681,601,0.77750,-2.77330,-0.29158,-1.65363,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540697,617,0.75899,-2.75276,-0.28734,-1.62957,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540714,634,0.75899,-2.75276,-0.28734,-1.62957,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540731,651,0.75899,-2.75276,-0.28734,-1.62957,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540747,667,0.75899,-2.73221,-0.28612,-1.62266,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540764,684,0.75899,-2.73221,-0.28612,-1.62266,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540781,701,0.75899,-2.73221,-0.28612,-1.62266,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540797,717,0.74048,-2.73221,-0.28310,-1.60552,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540814,734,0.74048,-2.71167,-0.28188,-1.59861,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540831,751,0.74048,-2.71167,-0.28188,-1.59861,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540847,767,0.74048,-2.69113,-0.28066,-1.59169,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540864,784,0.74048,-2.69113,-0.28066,-1.59169,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540881,801,0.74048,-2.69113,-0.28066,-1.59169,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540897,817,0.72196,-2.69113,-0.27764,-1.57455,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540914,834,0.72196,-2.67059,-0.27642,-1.56764,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540931,851,0.72196,-2.67059,-0.27642,-1.56764,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540948,868,0.72196,-2.65004,-0.27520,-1.56072,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540964,884,0.70345,-2.62950,-0.27096,-1.53667,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540981,901,0.70345,-2.62950,-0.27096,-1.53667,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,540997,917,0.70345,-2.60896,-0.26974,-1.52975,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541014,934,0.68494,-2.58841,-0.26549,-1.50570,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541031,951,0.68494,-2.56787,-0.26427,-1.49878,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541047,967,0.68494,-2.52678,-0.26183,-1.48494,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541064,984,0.66643,-2.48570,-0.25637,-1.45397,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541081,1001,0.66643,-2.46516,-0.25515,-1.44705,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541098,1018,0.64792,-2.40353,-0.24847,-1.40916,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541114,1034,0.61089,-2.34190,-0.23877,-1.35414,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541131,1051,0.59238,-2.30081,-0.23331,-1.32317,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541148,1068,0.53685,-2.21864,-0.21937,-1.24410,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541164,1084,0.49982,-2.17755,-0.21089,-1.19600,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541181,1101,0.46280,-2.13647,-0.20240,-1.14789,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541197,1117,0.42577,-2.09538,-0.19392,-1.09979,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541214,1134,0.40726,-2.05430,-0.18846,-1.06882,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541231,1151,0.38875,-2.01321,-0.18300,-1.03785,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541248,1168,0.37024,-1.97212,-0.17754,-1.00688,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541264,1184,0.35173,-1.95158,-0.17330,-0.98283,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541281,1201,0.33321,-1.93104,-0.16906,-0.95878,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541298,1218,0.31470,-1.88995,-0.16360,-0.92781,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541314,1234,0.31470,-1.84887,-0.16116,-0.91397,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541331,1251,0.29619,-1.82832,-0.15692,-0.88992,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541348,1268,0.27768,-1.78724,-0.15146,-0.85895,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541365,1285,0.25917,-1.74615,-0.14600,-0.82798,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541381,1301,0.22214,-1.70507,-0.13751,-0.77988,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541398,1318,0.18512,-1.66398,-0.12903,-0.73178,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541414,1334,0.16661,-1.62289,-0.12357,-0.70081,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541431,1351,0.14810,-1.58181,-0.11811,-0.66984,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541448,1368,0.11107,-1.54072,-0.10963,-0.62174,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541464,1384,0.11107,-1.52018,-0.10841,-0.61482,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541481,1401,0.09256,-1.49964,-0.10417,-0.59077,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541498,1418,0.07405,-1.47909,-0.09993,-0.56672,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541515,1435,0.07405,-1.43801,-0.09749,-0.55288,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541531,1451,0.05554,-1.41746,-0.09325,-0.52883,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541548,1468,0.03702,-1.39692,-0.08901,-0.50478,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541565,1485,0.01851,-1.35584,-0.08355,-0.47381,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541581,1501,0.00000,-1.31475,-0.07808,-0.44284,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541598,1518,-0.01851,-1.29421,-0.07384,-0.41879,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541614,1534,-0.03702,-1.25312,-0.06838,-0.38782,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541631,1551,-0.05554,-1.21203,-0.06292,-0.35685,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541648,1568,-0.07405,-1.17095,-0.05746,-0.32588,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541665,1585,-0.07405,-1.12986,-0.05502,-0.31204,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541681,1601,-0.09256,-1.08878,-0.04956,-0.28107,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541698,1618,-0.11107,-1.06823,-0.04532,-0.25702,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541715,1635,-0.11107,-1.04769,-0.04410,-0.25010,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541732,1652,-0.12958,-1.00661,-0.03864,-0.21913,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541748,1668,-0.14810,-0.96552,-0.03318,-0.18816,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541765,1685,-0.16661,-0.94498,-0.02894,-0.16411,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541781,1701,-0.18512,-0.90389,-0.02348,-0.13314,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541798,1718,-0.20363,-0.86280,-0.01802,-0.10217,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541815,1735,-0.22214,-0.82172,-0.01255,-0.07120,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541832,1752,-0.24065,-0.78063,-0.00709,-0.04023,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541848,1768,-0.24065,-0.76009,-0.00587,-0.03331,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541865,1785,-0.25917,-0.73955,-0.00163,-0.00926,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541882,1802,-0.27768,-0.71900,0.00261,0.01479,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541898,1818,-0.27768,-0.69846,0.00383,0.02171,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541915,1835,-0.27768,-0.67792,0.00505,0.02863,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541932,1852,-0.27768,-0.65737,0.00627,0.03555,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541948,1868,-0.29619,-0.63683,0.01051,0.05960,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541965,1885,-0.29619,-0.61629,0.01173,0.06652,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541982,1902,-0.29619,-0.57520,0.01417,0.08036,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,541998,1918,-0.29619,-0.55466,0.01539,0.08728,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,542015,1935,-0.29619,-0.55466,0.01539,0.08728,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,542031,1951,-0.27768,-0.53412,0.01359,0.07706,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,542048,1968,-0.27768,-0.51357,0.01481,0.08398,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,542065,1985,-0.24065,-0.47249,0.01121,0.06356,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,542082,2002,-0.22214,-0.45195,0.00941,0.05335,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,542098,2018,-0.20363,-0.43140,0.00761,0.04314,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,542115,2035,-0.16661,-0.41086,0.00278,0.01579,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,542132,2052,-0.14810,-0.36977,0.00220,0.01250,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,542148,2068,-0.12958,-0.32869,0.00162,0.00921,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,542165,2085,-0.11107,-0.30814,-0.00018,-0.00100,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,542182,2102,-0.09256,-0.26706,-0.00076,-0.00430,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,0,542198,2118,-0.07405,-0.22597,-0.00134,-0.00759,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542215,2135,-0.05554,-0.16434,-0.00070,-0.00396,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542232,2152,-0.05554,-0.12326,0.00174,0.00988,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542248,2168,-0.03702,-0.08217,0.00116,0.00658,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542265,2185,-0.03702,-0.04109,0.00360,0.02042,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542282,2202,-0.03702,-0.02054,0.00482,0.02734,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542299,2219,-0.03702,0.00000,0.00604,0.03426,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542315,2235,-0.03702,0.00000,0.00604,0.03426,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542332,2252,-0.03702,0.00000,0.00604,0.03426,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542349,2269,-0.03702,0.02054,0.00726,0.04118,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542365,2285,-0.03702,0.04109,0.00848,0.04810,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542382,2302,-0.03702,0.06163,0.00970,0.05502,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542399,2319,-0.03702,0.08217,0.01092,0.06194,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542415,2335,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542432,2352,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542449,2369,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542465,2385,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542482,2402,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542499,2419,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542515,2435,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542532,2452,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,1,542549,2469,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542565,2485,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542582,2502,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542599,2519,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542616,2536,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542632,2552,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542649,2569,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542666,2586,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542682,2602,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542699,2619,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542716,2636,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542732,2652,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542749,2669,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542766,2686,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542782,2702,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542799,2719,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542816,2736,-0.05554,0.08217,0.01394,0.07907,0
5,1,57,160.00000,-7.51754,2.73616,clamped,-80,True,150.00000,159.00000,-1.00000,13376,2,542832,2752,-0.05554,0.08217,0.01394,0.07907,0
