task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,93936,217,-0.11107,-0.06163,-0.11107,-0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,93952,233,-0.11107,-0.06163,-0.11107,-0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,93969,250,-0.12958,-0.06163,-0.12958,-0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,93986,267,-0.16661,-0.04109,-0.16661,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,94002,283,-0.18512,-0.04109,-0.18512,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,94019,300,-0.20363,-0.02054,-0.20363,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,94036,317,-0.24065,0.00000,-0.24065,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,94053,334,-0.27768,0.02054,-0.27768,0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94069,350,-0.35173,0.04109,-0.35173,0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94086,367,-0.40726,0.06163,-0.40726,0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94102,383,-0.49982,0.08217,-0.49982,0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94119,400,-0.57387,0.10271,-0.57387,0.10271,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94136,417,-0.72196,0.16434,-0.72196,0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94152,433,-0.87006,0.20543,-0.87006,0.20543,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94169,450,-0.99964,0.24652,-0.99964,0.24652,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94186,467,-1.16625,0.28760,-1.16625,0.28760,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94203,484,-1.53649,0.36977,-1.53649,0.36977,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94219,500,-1.74012,0.43140,-1.74012,0.43140,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94236,517,-1.92524,0.49303,-1.92524,0.49303,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94252,533,-2.16589,0.57520,-2.16589,0.57520,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94269,550,-2.33250,0.65737,-2.33250,0.65737,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94286,567,-2.62869,0.76009,-2.62869,0.76009,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94302,583,-2.83232,0.84226,-2.83232,0.84226,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94319,600,-3.01744,0.90389,-3.01744,0.90389,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94336,617,-3.16554,0.96552,-3.16554,0.96552,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94353,634,-3.40619,1.06823,-3.40619,1.06823,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94369,650,-3.53577,1.12986,-3.53577,1.12986,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94386,667,-3.60982,1.17095,-3.60982,1.17095,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94403,684,-3.75792,1.23258,-3.75792,1.23258,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94419,700,-3.86899,1.27366,-3.86899,1.27366,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94436,717,-3.99857,1.35584,-3.99857,1.35584,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94453,734,-4.10964,1.39692,-4.10964,1.39692,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94470,751,-4.18369,1.43801,-4.18369,1.43801,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94486,767,-4.25774,1.47909,-4.25774,1.47909,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94503,784,-4.31327,1.49964,-4.31327,1.49964,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94519,800,-4.35030,1.52018,-4.35030,1.52018,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94536,817,-4.36881,1.54072,-4.36881,1.54072,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94553,834,-4.38732,1.54072,-4.38732,1.54072,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94570,851,-4.38732,1.54072,-4.38732,1.54072,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94586,867,-4.38732,1.54072,-4.38732,1.54072,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94603,884,-4.35030,1.54072,-4.35030,1.54072,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94620,901,-4.33179,1.52018,-4.33179,1.52018,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94636,917,-4.27625,1.52018,-4.27625,1.52018,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94653,934,-4.25774,1.49964,-4.25774,1.49964,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94669,950,-4.18369,1.47909,-4.18369,1.47909,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94686,967,-4.14667,1.47909,-4.14667,1.47909,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94703,984,-4.09113,1.45855,-4.09113,1.45855,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94719,1000,-4.05411,1.45855,-4.05411,1.45855,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94736,1017,-4.01708,1.43801,-4.01708,1.43801,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94753,1034,-3.98006,1.43801,-3.98006,1.43801,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94769,1050,-3.96155,1.41746,-3.96155,1.41746,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94786,1067,-3.94304,1.41746,-3.94304,1.41746,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94802,1083,-3.94304,1.41746,-3.94304,1.41746,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94819,1100,-3.92452,1.39692,-3.92452,1.39692,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94836,1117,-3.92452,1.39692,-3.92452,1.39692,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94853,1134,-3.90601,1.39692,-3.90601,1.39692,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94869,1150,-3.88750,1.37638,-3.88750,1.37638,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94886,1167,-3.85048,1.33529,-3.85048,1.33529,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94903,1184,-3.81345,1.31475,-3.81345,1.31475,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94920,1201,-3.77643,1.29421,-3.77643,1.29421,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94937,1218,-3.73940,1.27366,-3.73940,1.27366,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94953,1234,-3.70238,1.25312,-3.70238,1.25312,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94970,1251,-3.59131,1.23258,-3.59131,1.23258,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,94986,1267,-3.51726,1.21203,-3.51726,1.21203,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95003,1284,-3.40619,1.21203,-3.40619,1.21203,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95020,1301,-3.35065,1.19149,-3.35065,1.19149,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95037,1318,-3.25810,1.17095,-3.25810,1.17095,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95053,1334,-3.12851,1.12986,-3.12851,1.12986,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95070,1351,-3.01744,1.08878,-3.01744,1.08878,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95086,1367,-2.86935,1.04769,-2.86935,1.04769,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95103,1384,-2.73976,1.00661,-2.73976,1.00661,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95120,1401,-2.62869,0.96552,-2.62869,0.96552,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95136,1417,-2.53613,0.92443,-2.53613,0.92443,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95153,1434,-2.36952,0.84226,-2.36952,0.84226,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95170,1451,-2.18440,0.71900,-2.18440,0.71900,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95187,1468,-2.07333,0.65737,-2.07333,0.65737,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95203,1484,-1.98077,0.57520,-1.98077,0.57520,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95220,1501,-1.90673,0.51357,-1.90673,0.51357,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95237,1518,-1.81417,0.43140,-1.81417,0.43140,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95253,1534,-1.75863,0.36977,-1.75863,0.36977,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95270,1551,-1.70310,0.32869,-1.70310,0.32869,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95287,1568,-1.64756,0.28760,-1.64756,0.28760,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95303,1584,-1.59202,0.22597,-1.59202,0.22597,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95320,1601,-1.53649,0.20543,-1.53649,0.20543,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95337,1618,-1.49946,0.18489,-1.49946,0.18489,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95353,1634,-1.46244,0.16434,-1.46244,0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95370,1651,-1.42542,0.14380,-1.42542,0.14380,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95387,1668,-1.36988,0.12326,-1.36988,0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95404,1685,-1.36988,0.12326,-1.36988,0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95420,1701,-1.35137,0.12326,-1.35137,0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95437,1718,-1.35137,0.12326,-1.35137,0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95454,1735,-1.35137,0.12326,-1.35137,0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95470,1751,-1.35137,0.10271,-1.35137,0.10271,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95487,1768,-1.33286,0.10271,-1.33286,0.10271,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95504,1785,-1.31435,0.08217,-1.31435,0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95520,1801,-1.27732,0.04109,-1.27732,0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95537,1818,-1.24030,0.00000,-1.24030,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95553,1834,-1.20327,-0.02054,-1.20327,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95570,1851,-1.16625,-0.06163,-1.16625,-0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95587,1868,-1.11071,-0.08217,-1.11071,-0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95604,1885,-1.05518,-0.10271,-1.05518,-0.10271,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95620,1901,-1.01815,-0.12326,-1.01815,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95637,1918,-0.96262,-0.12326,-0.96262,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95654,1935,-0.90708,-0.12326,-0.90708,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95670,1951,-0.85155,-0.12326,-0.85155,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95687,1968,-0.77750,-0.12326,-0.77750,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95704,1985,-0.70345,-0.12326,-0.70345,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95720,2001,-0.62940,-0.12326,-0.62940,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95737,2018,-0.55536,-0.14380,-0.55536,-0.14380,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95754,2035,-0.51833,-0.16434,-0.51833,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95770,2051,-0.48131,-0.18489,-0.48131,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95787,2068,-0.46280,-0.20543,-0.46280,-0.20543,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95804,2085,-0.44429,-0.22597,-0.44429,-0.22597,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95820,2101,-0.40726,-0.24652,-0.40726,-0.24652,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95837,2118,-0.38875,-0.24652,-0.38875,-0.24652,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95854,2135,-0.38875,-0.24652,-0.38875,-0.24652,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95871,2152,-0.38875,-0.26706,-0.38875,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95887,2168,-0.38875,-0.26706,-0.38875,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95904,2185,-0.38875,-0.26706,-0.38875,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95921,2202,-0.38875,-0.26706,-0.38875,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95937,2218,-0.38875,-0.26706,-0.38875,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95954,2235,-0.38875,-0.26706,-0.38875,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95970,2251,-0.38875,-0.26706,-0.38875,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,95987,2268,-0.38875,-0.26706,-0.38875,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,96004,2285,-0.38875,-0.26706,-0.38875,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,96021,2302,-0.38875,-0.26706,-0.38875,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,96037,2318,-0.35173,-0.24652,-0.35173,-0.24652,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,96054,2335,-0.31470,-0.22597,-0.31470,-0.22597,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,96071,2352,-0.24065,-0.16434,-0.24065,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,0,96087,2368,-0.18512,-0.12326,-0.18512,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96104,2385,-0.12958,-0.08217,-0.12958,-0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96121,2402,-0.09256,-0.06163,-0.09256,-0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96137,2418,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96154,2435,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96171,2452,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96187,2468,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96204,2485,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96221,2502,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96238,2519,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96254,2535,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96271,2552,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96288,2569,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96304,2585,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96321,2602,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96337,2618,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96354,2635,-0.07405,-0.04109,-0.07405,-0.04109,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96371,2652,-0.07405,-0.06163,-0.07405,-0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96388,2669,-0.07405,-0.06163,-0.07405,-0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96404,2685,-0.07405,-0.06163,-0.07405,-0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96421,2702,-0.07405,-0.06163,-0.07405,-0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,1,96438,2719,-0.05554,-0.08217,-0.05554,-0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,2,96454,2735,-0.05554,-0.08217,-0.05554,-0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,2,96471,2752,-0.05554,-0.08217,-0.05554,-0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,2,96488,2769,-0.05554,-0.08217,-0.05554,-0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,2,96505,2786,-0.05554,-0.08217,-0.05554,-0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,2,96521,2802,-0.05554,-0.08217,-0.05554,-0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,3122,2,96538,2819,-0.05554,-0.08217,-0.05554,-0.08217,0
